0.13476975,0.13943174,0.12915508,0.14907616
0.28962377,0.30651292,0.27037653,0.3162581
0.02228482,0.02471205,0.02153535,0.025061226
0.029308857,0.03229522,0.030272035,0.03410894
0.009969182,0.014449544,0.010736043,0.030479588
0.008031771,0.026151173,0.0105271395,0.03236415
0.0010629283,0.03139972,0.001469199,0.026862495
0.0010513349,0.023155736,0.001449225,0.026678806
0.000980176,0.028114773,0.0013700299,0.028942801
0.0010270609,0.03685977,0.0014024207,0.018609138
0.003035922,0.0408379,0.0032067115,0.033715986
0.0038342054,0.027428582,0.006251041,0.02463472
0.0032091336,0.012562782,0.004124986,0.017147705
0.006266566,0.015807893,0.0052527916,0.014385536
0.0025158343,0.009266596,0.011932063,0.011281449
0.0059770676,0.0065960814,0.0070630503,0.008791565
0.0037122655,0.009761578,0.004241236,0.01545242
0.007204386,0.0056536156,0.006983853,0.015108966
0.010906219,0.004482503,0.010381918,0.020602511
0.014336155,0.0042200806,0.009283705,0.030995883
0.029752327,0.0034422919,0.017210793,0.017347533
0.019108066,0.0040772296,0.0034141934,0.010338605
0.004081477,0.00280836,0.002315097,0.0056522964
0.014195871,0.0030844915,0.0067033116,0.006851405
0.0018173775,0.0025537682,0.0013418961,0.0067770476
0.0023102502,0.0028987795,0.0014184611,0.007371203
0.008199968,0.0030257436,0.004229956,0.009972114
0.008679222,0.0038188903,0.01210432,0.018369991
0.0073998272,0.0073480317,0.011866824,0.013455316
0.0015460937,0.013350529,0.014453003,0.019930962
0.001985399,0.010831889,0.027029565,0.02363032
0.008851001,0.010737668,0.00820964,0.011843257
0.011717508,0.014973249,0.0075143445,0.01372155
0.0034428877,0.011820398,0.006270396,0.017812483
0.0036122745,0.024376364,0.010488558,0.012048565
0.0021421313,0.026625538,0.0052495976,0.016444312
0.008587295,0.022510614,0.004066751,0.017665995
0.010470472,0.02130156,0.005655939,0.019057332
0.013458658,0.024133457,0.010094862,0.020211365
0.004424008,0.02420092,0.0028100105,0.017428651
0.0071253977,0.025171183,0.01822136,0.04477707
0.0112962965,0.02486912,0.017953614,0.024873793
0.014435984,0.026357029,0.027950391,0.020282876
0.0052580847,0.025532544,0.013370376,0.025145024
0.009954028,0.021048645,0.009555488,0.00826343
0.013752226,0.026967743,0.022740366,0.028307863
0.017613906,0.02850622,0.025141653,0.026925974
0.01776283,0.027043706,0.018523585,0.033593886
0.018911377,0.028850915,0.02653269,0.032215558
0.012130598,0.026718115,0.0034556193,0.036849104
0.023774868,0.023333907,0.016927037,0.033136304
0.008164207,0.022995723,0.0031092823,0.02243204
0.009275266,0.02578368,0.0026388182,0.02225407
0.018822595,0.028970186,0.0038388015,0.030700432
0.014709128,0.028213972,0.0035309936,0.03301447
0.02431128,0.031586897,0.028760292,0.026163518
0.027797509,0.039353903,0.027617801,0.026676213
0.022313004,0.04134982,0.009765035,0.02787014
0.034686904,0.03799534,0.02737138,0.036154933
0.03370002,0.033528,0.028529672,0.03817021
0.029677328,0.037178144,0.019349497,0.038709894
0.01130504,0.031855524,0.0050315177,0.03771777
0.03148029,0.03131032,0.025788233,0.04260076
0.029189138,0.030794963,0.02546449,0.041546006
0.032024182,0.026764145,0.028853662,0.039286282
0.011280002,0.02289993,0.00740552,0.039486058
0.053480238,0.027319808,0.032392804,0.03692121
0.0073663527,0.01607973,0.0054012975,0.026045278
0.021491835,0.018802721,0.013835731,0.027774304
0.041749712,0.031771224,0.040292554,0.03572172
0.014161343,0.014883976,0.0083632795,0.015600321
0.02528237,0.024602236,0.012512014,0.028033264
0.07090997,0.041358843,0.024877971,0.030758372
0.045106873,0.038602505,0.03436484,0.037410364
0.05602279,0.0318774,0.03774151,0.04434529
0.041051723,0.023056783,0.043339137,0.046365537
0.022862462,0.02179739,0.016158195,0.02411978
0.015859148,0.01520613,0.011349361,0.017198738
0.010244941,0.015464306,0.007357709,0.010006895
0.014618242,0.025292166,0.009065575,0.058070313
0.034659997,0.027092515,0.0384315,0.04796945
0.036765173,0.04168781,0.035576,0.03603365
0.026177464,0.026805026,0.03585426,0.043537185
0.0301253,0.035740618,0.03210894,0.031536475
0.013497795,0.026226355,0.00863965,0.04543203
0.009115366,0.03223081,0.004923041,0.030673824
0.002944701,0.024803218,0.0026057179,0.037245378
0.007696511,0.025397245,0.006944769,0.037425127
0.0075915586,0.0272923,0.005329173,0.034151103
0.004778105,0.02854417,0.007134025,0.0346495
0.008023746,0.026107758,0.0052355127,0.037600156
0.0056660594,0.026702985,0.0050854655,0.02608429
0.0067013116,0.026898962,0.0037601243,0.030898554
0.024888664,0.025756726,0.043801747,0.04177277
0.0039090654,0.015305603,0.0023988674,0.01591411
0.0039293477,0.03338354,0.003344547,0.03471937
0.030491222,0.041013263,0.02873914,0.047020562
0.02679499,0.03354819,0.028398922,0.037813976
0.029706463,0.038054664,0.026246935,0.0489657
0.031767588,0.04229703,0.022383584,0.039857715
0.026424749,0.03661994,0.023672868,0.042266518
0.03265306,0.05028739,0.023710692,0.044429835
0.029645076,0.04505645,0.025541116,0.042193666
0.010333883,0.03328391,0.00615813,0.041326668
0.00554853,0.039804995,0.008066126,0.025841393
0.0068865656,0.032871254,0.0063792225,0.028922457
0.027290493,0.031584676,0.036789257,0.038879015
0.029459842,0.039300047,0.03709572,0.025305012
0.007911036,0.03668767,0.0067979023,0.02107496
0.015779924,0.014721537,0.014096352,0.013850932
0.010162282,0.008571879,0.00795505,0.008493503
0.028309718,0.029683778,0.040560078,0.042812772
0.0057092733,0.0043533696,0.0045357645,0.0046210242
0.0059549008,0.00394505,0.0039751963,0.0036341718
0.0038406304,0.0029564623,0.002967978,0.0025651208
0.009902648,0.007232612,0.005810532,0.0073712873
0.027745351,0.026188187,0.040064994,0.04693423
0.00439963,0.0035093385,0.0032671771,0.008625886
0.0017691853,0.001356095,0.0012558154,0.001431565
0.0022058855,0.0020316252,0.0017176744,0.0018383231
0.006629336,0.007764222,0.005443094,0.0050810934
0.026021367,0.025083944,0.040960707,0.06273208
0.024525829,0.025834415,0.03532778,0.044256054
0.022975113,0.029495955,0.03307973,0.03478361
0.030033628,0.029704288,0.038831,0.02701517
0.001460708,0.0015584393,0.0012729891,0.0019857334
0.0028292544,0.035416473,0.0034223697,0.021759965
0.035007384,0.030143887,0.03902097,0.019575495
0.0016218496,0.015944589,0.0030165643,0.013608681
0.014974006,0.020431103,0.01855768,0.012004034
0.030912139,0.028017357,0.042491667,0.023060651
0.004749581,0.00640497,0.005055729,0.006365065
0.0167978,0.016401574,0.01758048,0.018500254
0.010037858,0.029938743,0.011475852,0.01713986
0.029562272,0.026526418,0.0369197,0.020163242
0.0029461696,0.022208767,0.0029129486,0.013459964
0.017457644,0.017213628,0.019798152,0.013667273
0.0021202506,0.00681347,0.0023087887,0.006587064
0.005325169,0.0074125174,0.0051423674,0.0057694847
0.0023799809,0.02709465,0.0017324891,0.022113346
0.0049136616,0.024937639,0.0035014264,0.020317864
0.027358986,0.023591796,0.04851756,0.019666914
0.002427348,0.019261165,0.0020246152,0.015723826
0.012806083,0.01776892,0.016362766,0.01325798
0.026080202,0.02563377,0.043075096,0.020873439
0.0065064807,0.008685622,0.010827873,0.0067537045
0.0014991467,0.0045249676,0.0013649727,0.004363927
0.0023532019,0.0033849985,0.0028229263,0.0029102545
0.007876473,0.01195683,0.006757758,0.0070248963
0.026704995,0.029434249,0.03997366,0.021777637
0.025337715,0.02570429,0.048203498,0.02162733
0.008030831,0.025632426,0.0062489365,0.022293169
0.012827055,0.0148748765,0.022099579,0.017397702
0.0020936038,0.018133508,0.013385033,0.01674696
0.004529181,0.0057463367,0.0048149903,0.007953209
0.0032596297,0.0019947835,0.0013328518,0.0011627822
0.002487651,0.0027002846,0.003471246,0.0030935016
0.0010236533,0.0032458291,0.0011356083,0.0033425754
0.0007789653,0.0008108892,0.0005183809,0.0007136778
0.0002941204,0.00037532684,0.00026872382,0.0002913806
0.0012224029,0.0007903017,0.0004220466,0.0008151549
0.0013738731,0.0017227269,0.0014542625,0.0018797456
0.00029325727,0.0002927216,0.00017834101,0.00037437072
0.00064442505,0.0009803289,0.0007662151,0.0009797605
0.03281108,0.025700243,0.0047468236,0.024395395
0.025166765,0.023530927,0.03594036,0.024387721
0.023614662,0.022793032,0.02862173,0.02476127
0.01972606,0.027270509,0.0459022,0.023858652
0.022270974,0.029968152,0.048914976,0.026296396
0.036412183,0.044017624,0.05364857,0.027194532
0.027815918,0.024728429,0.0473783,0.032065503
0.031764448,0.037676703,0.04575099,0.030776426
0.02935143,0.03271492,0.026829327,0.012551304
0.02031789,0.017330905,0.020407442,0.022637775
0.0130684385,0.0109296935,0.021965636,0.014603871
0.017979586,0.014524253,0.023551468,0.011167204
0.025683213,0.0025703274,0.022025133,0.014881877
0.022066392,0.0031786994,0.024818793,0.016452568
0.031052299,0.0065399664,0.056511033,0.027911402
0.041696787,0.013297712,0.039892875,0.021882584
0.02511906,0.035257872,0.03116114,0.02984634
0.03135021,0.028717458,0.03066242,0.028019564
0.03288459,0.017398268,0.03321441,0.021695854
0.029682666,0.015514031,0.027017105,0.013562037
0.02704756,0.0013771178,0.025252234,0.0013919354
0.024350097,0.0015009603,0.03223616,0.0015365618
0.024157507,0.001546256,0.028943248,0.001679823
0.024978753,0.0012397276,0.028192375,0.0012970296
0.023592783,0.002135768,0.02948469,0.0028652237
0.025643568,0.0026717433,0.023265323,0.0022204742
0.032053504,0.041029524,0.013891751,0.039056994
0.015832232,0.002031307,0.011745222,0.0020227819
0.027079236,0.0024773509,0.026002709,0.0026748828
0.027461387,0.0020459944,0.030345751,0.0019018725
0.036188886,0.026832517,0.02651096,0.024275836
0.032566357,0.025089186,0.033711538,0.024626914
0.04335541,0.024039168,0.026840806,0.023194384
0.033994734,0.003146849,0.032135352,0.0019557117
0.028995361,0.026529612,0.037259974,0.032017384
0.04043232,0.02391718,0.03476343,0.024470383
0.029192545,0.02339428,0.04470896,0.031710174
0.029215649,0.0044221887,0.03279132,0.00339326
0.033350587,0.0035917098,0.029138269,0.0053384816
0.032719187,0.0042611295,0.032278307,0.003698593
0.026001459,0.02822212,0.03355816,0.03537917
0.017591897,0.0017459512,0.013186589,0.0021800085
0.015274106,0.013918677,0.013495025,0.0077441847
0.02828781,0.025286147,0.04551591,0.047768928
0.0057751583,0.0048510274,0.004984834,0.00717342
0.0032875885,0.000972706,0.0026552128,0.0008888673
0.0026390448,0.0028751642,0.0032938696,0.003076538
0.035215523,0.0025031283,0.031859756,0.0025603108
0.035048977,0.002801974,0.043410137,0.0027545483
0.04563348,0.002209874,0.033053007,0.002839436
0.037999947,0.0016625545,0.04526174,0.0017806728
0.035450436,0.021674912,0.043070335,0.042961083
0.05059115,0.025267974,0.03258391,0.033760615
0.04304927,0.02327401,0.048005417,0.043704256
0.050905302,0.0022852207,0.03763796,0.0015215805
0.033380114,0.003789898,0.048057444,0.0043430757
0.046700023,0.031480793,0.041043777,0.058179956
0.020567875,0.007131545,0.023373486,0.005070982
0.03695604,0.005193065,0.025870243,0.008766478
0.031573325,0.031391803,0.025529101,0.04007877
0.022184063,0.0039417427,0.027649587,0.0038972837
0.034760874,0.004065745,0.027929422,0.0036514758
0.026909318,0.004977433,0.026512686,0.003093376
0.03187558,0.002845746,0.028873835,0.0054110875
0.031886905,0.039358694,0.03447324,0.04075578
0.021359198,0.0022357898,0.013298793,0.0028728794
0.022154318,0.02182464,0.01075458,0.020894466
0.034926213,0.058371663,0.025842518,0.040205114
0.036719475,0.034660734,0.034934536,0.043879755
0.033575635,0.031954154,0.022637311,0.039310493
0.03314454,0.03296026,0.020376457,0.038052563
0.026173318,0.016998095,0.012172589,0.020400662
0.0148858465,0.014371872,0.009603142,0.012005093
0.039398894,0.03082951,0.02867267,0.041443065
0.0057654656,0.005810174,0.004877383,0.0053601977
0.035861377,0.028866319,0.026040532,0.044066533
0.034472894,0.027858278,0.025831195,0.045062926
0.04005178,0.029099058,0.02049264,0.04920668
0.0038801995,0.003986031,0.005677694,0.004806076
0.0029632377,0.0017892781,0.0053215944,0.0021743393
0.0034893807,0.002571244,0.004924153,0.0024513262
0.0027924827,0.00229404,0.0054719616,0.0025668957
0.028621808,0.046319924,0.034413908,0.0254348
0.0024322006,0.001491012,0.0044909087,0.0017123113
0.017013898,0.013964225,0.013094672,0.011159618
0.029028881,0.04123706,0.020452712,0.045104798
0.0031256208,0.0020011317,0.002428155,0.0030200281
0.0024345915,0.0026957635,0.0018592898,0.0014270424
0.0030188921,0.0029118373,0.0032456864,0.004313528
0.005364694,0.004360939,0.0033490972,0.005228256
0.001686953,0.001457531,0.001360243,0.0017676782
0.0017706822,0.002213518,0.0015260195,0.0017550285
0.0021957722,0.0017770568,0.001340706,0.0015617236
0.0025905783,0.0022509713,0.0024388472,0.0023736625
0.0027390593,0.0019162095,0.002201072,0.0021352903
0.00184186,0.001722527,0.0011687214,0.0011608689
0.041508533,0.03145682,0.02408864,0.04324542
0.0019312161,0.002038859,0.0014636659,0.0017490482
0.025636388,0.019460607,0.014825466,0.01800166
0.037577864,0.033454258,0.030864507,0.041820902
0.0094395075,0.010490354,0.0070864507,0.0055764015
0.035006814,0.026574811,0.010875239,0.018091297
0.033605207,0.030529182,0.034957662,0.028493999
0.021219745,0.017188065,0.015321798,0.008388886
0.03532685,0.031236222,0.028668368,0.031437162
0.05265071,0.031560365,0.028294554,0.004397911
0.053444304,0.042197287,0.030070059,0.0024860657
0.049270984,0.055771805,0.033011764,0.0027714649
0.043565184,0.037354425,0.038572025,0.04023491
0.04748086,0.050717007,0.042991027,0.0326249
0.04866852,0.04925871,0.04106,0.03012012
0.068954416,0.045353483,0.037413217,0.032121256
0.040488806,0.034805126,0.040309884,0.03133721
0.03620199,0.034819245,0.04237834,0.033517286
0.03210538,0.04446475,0.045216843,0.03148755
0.04771581,0.031013947,0.04599084,0.006248207
0.037583545,0.029440068,0.045659557,0.01078965
0.052579552,0.054513745,0.042007104,0.0030713333
0.03636304,0.040415782,0.030179495,0.0030668292
0.029508285,0.030307787,0.04722311,0.037406128
0.01915225,0.017352883,0.012249357,0.0017052727
0.03310991,0.02847041,0.046817064,0.03521621
0.03092371,0.029674288,0.045966648,0.003044627
0.04833727,0.0141280405,0.03847598,0.0069909636
0.056937993,0.008808872,0.029901259,0.00432162
0.057703007,0.031867206,0.029218998,0.05325556
0.06504315,0.01492633,0.028244777,0.006631391
0.08316383,0.01921052,0.026372554,0.012937792
0.015527526,0.027821878,0.024656696,0.09936902
0.011973273,0.008604678,0.016214486,0.004517483
0.017446907,0.0029741144,0.020332148,0.0017841484
0.021725759,0.008964572,0.016170641,0.0039159446
0.013098707,0.008405204,0.016456038,0.0051911194
0.012870761,0.0064765094,0.009397038,0.008301657
0.0071995524,0.03802554,0.010375024,0.033387553
0.0059760977,0.038472407,0.014533048,0.04035005
0.0063943975,0.0030992974,0.008031466,0.0018769652
0.0044725193,0.017271081,0.008767208,0.024829172
0.0041170646,0.0015827147,0.0056944927,0.0009910057
0.0059373756,0.001974892,0.0059446795,0.001757242
0.0120311305,0.0034748688,0.0063972184,0.002748151
0.006736599,0.0030696993,0.0077452296,0.0037612943
0.007417181,0.03444641,0.0039571,0.020738266
0.005310754,0.002608876,0.0050710756,0.0041259155
0.0038186654,0.0026371805,0.0057698414,0.0035778414
0.0038790386,0.025132652,0.0054580024,0.016856404
0.0029978685,0.0016876098,0.004191658,0.0023318757
0.0032132198,0.014055241,0.0038093568,0.012209224
0.0024836138,0.0012808582,0.003251322,0.0013920225
0.00278911,0.0010420483,0.004445284,0.0019962424
0.0032536173,0.0034800973,0.01042485,0.0032676177
0.004544772,0.0057631605,0.027887603,0.0054012095
0.0056758877,0.016141284,0.016752169,0.008418708
0.015335374,0.012440867,0.036014687,0.0057392563
0.007730621,0.010632617,0.03729831,0.009275565
0.013897959,0.012109756,0.049720112,0.0072883754
0.01794212,0.0067270095,0.035634317,0.002439945
0.01949791,0.0111539615,0.017751077,0.006994706
0.017368114,0.005855565,0.0150067285,0.012854161
0.0064281225,0.007226149,0.019964153,0.008494795
0.002194772,0.011139642,0.009761688,0.009333662
0.0024632716,0.004886937,0.00262107,0.004059433
0.0024348192,0.0043049976,0.016060598,0.004451627
0.0017209327,0.002641966,0.001728406,0.0020706924
0.0017205515,0.0032606907,0.005331154,0.0028548501
0.0010832169,0.0020880327,0.0010364265,0.0009542868
0.0014541761,0.002842002,0.0010846031,0.0014456116
0.0032663005,0.0022617509,0.012241085,0.00094851304
0.0011894599,0.0022027497,0.0008674404,0.00092313933
0.0016819232,0.0021070493,0.0028783495,0.00068918144
0.0020470105,0.0012210901,0.016379664,0.00046646438
0.0018880139,0.0016562666,0.0036899906,0.0006907187
0.0009727702,0.0013813216,0.00077686686,0.00051067513
0.001557885,0.0012781958,0.0009086593,0.00039987906
0.0028242255,0.0021260297,0.0046927156,0.0009784484
0.0020715727,0.0016670814,0.004765402,0.00086002547
0.001959899,0.0014943753,0.0055815764,0.00091227225
0.0015769096,0.0010082705,0.0094725415,0.00041818255
0.0013491577,0.00394871,0.0021514124,0.015048073
0.0016264387,0.0040725353,0.0063828286,0.015872099
0.0031105801,0.0071983878,0.006962074,0.013453833
0.0035115436,0.0054971077,0.0145837795,0.010980179
0.0026839254,0.0066425255,0.009421743,0.021675162
0.00240881,0.0061019654,0.005914256,0.015559925
0.0013502202,0.00231728,0.0062669134,0.019496478
0.0014003066,0.0017957794,0.003707625,0.009261779
0.0008876237,0.004959056,0.009576279,0.019309461
0.016914755,0.005674325,0.0077162087,0.015315724
