0.17084369,0.17168765,0.17356248,0.18471393
0.23330253,0.23306854,0.16679263,0.22772561
0.11110805,0.11834633,0.10952769,0.11039789
0.07610191,0.09886083,0.08291543,0.0944429
0.062741846,0.100035205,0.06852159,0.08363923
0.05670856,0.10247204,0.065945044,0.08235683
0.0610846,0.09913044,0.06261689,0.08398201
0.06685239,0.09447612,0.059247386,0.08493185
0.071225226,0.094073005,0.060344215,0.08461247
0.07715094,0.09497911,0.06581387,0.087472446
0.08415059,0.09820503,0.06394034,0.08975127
0.08546094,0.09749171,0.0769273,0.08849103
0.08939892,0.1126971,0.08450052,0.08877444
0.088808075,0.12164317,0.09434111,0.08256048
0.09306577,0.1271466,0.088719204,0.0808009
0.102492034,0.12687083,0.08487613,0.080269456
0.102018304,0.12780538,0.084864505,0.08234744
0.11926616,0.13753755,0.0896512,0.08261158
0.123156466,0.15933447,0.085568555,0.08627786
0.13181686,0.18453105,0.08327525,0.086564094
0.12523612,0.19064502,0.08136846,0.092695564
0.12387261,0.18645702,0.07989546,0.098421045
0.15243937,0.18213743,0.09103276,0.11227147
0.17100579,0.16758518,0.09181331,0.115633756
0.14198248,0.14848368,0.10929146,0.111617014
0.14942995,0.1498721,0.109989025,0.1132146
0.14329766,0.1340149,0.11691261,0.124057055
0.10256376,0.10107621,0.13017668,0.111840665
0.10942206,0.11664287,0.1245073,0.10928141
0.11698075,0.13384967,0.11529556,0.110787235
0.110343374,0.11402936,0.113421485,0.10196111
0.11039892,0.109571524,0.10297636,0.11479771
0.12553406,0.10856263,0.08742555,0.096983865
0.09644822,0.092772394,0.08831015,0.10392622
0.112713575,0.09686116,0.072717786,0.09190889
0.09306,0.0880255,0.07481344,0.09777576
0.0998303,0.09123601,0.061550535,0.08564331
0.0882313,0.083251484,0.06032361,0.08975605
0.09156005,0.091520876,0.056216232,0.08343641
0.07853546,0.072675265,0.054819684,0.0747437
0.09576709,0.09427524,0.1256488,0.13291161
0.06944679,0.061415095,0.04367166,0.061854847
0.09351575,0.09075212,0.10054136,0.110466
0.05982864,0.057499763,0.058312435,0.059720483
0.08291506,0.08007906,0.07943119,0.08795377
0.054867852,0.04827818,0.035189755,0.053486235
0.073839106,0.07066241,0.0604344,0.07179321
0.09502952,0.080361106,0.11577825,0.1369994
0.06501462,0.060711607,0.052376732,0.06015617
0.089809805,0.072262995,0.086868666,0.101725414
0.057191905,0.049928263,0.042550787,0.04957288
0.085187644,0.06502787,0.07140721,0.081878245
0.09426758,0.066265956,0.12565108,0.16290094
0.079872854,0.059130646,0.062525645,0.06693862
0.08970185,0.060524072,0.107375056,0.13566351
0.071488924,0.049911093,0.05053939,0.055426396
0.08365188,0.054072093,0.08433032,0.10201204
0.062422182,0.04312494,0.04472793,0.048553966
0.07827485,0.048321776,0.06823982,0.07536647
0.09422439,0.05587482,0.12133942,0.15535104
0.068684936,0.04129607,0.05358441,0.056970872
0.08768535,0.05084962,0.10772504,0.12230929
0.059972927,0.037539307,0.045708377,0.048130132
0.081962064,0.046202265,0.086661905,0.09466119
0.053278927,0.031243877,0.040743954,0.041233197
0.07173549,0.04150387,0.06905623,0.07072015
0.09354478,0.04898622,0.11793601,0.16012287
0.063524134,0.037530605,0.05572847,0.060341086
0.086764984,0.045124885,0.10806657,0.12654008
0.0566933,0.031343833,0.048740726,0.047881696
0.08078595,0.040631212,0.0936229,0.09897427
0.0488599,0.02758239,0.041928448,0.042771716
0.07172259,0.036830455,0.07542976,0.07603961
0.04217266,0.024581837,0.033161398,0.033136703
0.06377064,0.032022797,0.06335038,0.060170844
0.08913411,0.047981974,0.11998764,0.15539986
0.0558629,0.026905578,0.04955769,0.051566336
0.08307863,0.044525698,0.10881062,0.12300264
0.049392633,0.024766454,0.0418858,0.0417033
0.07680038,0.040898137,0.09776677,0.101701684
0.051487226,0.03378641,0.050594985,0.04556993
0.06903585,0.038105544,0.08514474,0.079362966
0.104234636,0.054136515,0.10965734,0.17133307
