0.3675757,0.30961674,0.25686347,0.30986
0.16149771,0.17377834,0.14663798,0.17564538
0.0693486,0.09407244,0.07673213,0.11961569
0.07325029,0.092733145,0.09030025,0.11577723
0.08366279,0.0920284,0.106070295,0.11903836
0.10077532,0.09773458,0.116948016,0.11318158
0.09149834,0.113368616,0.12181436,0.13892245
0.11409447,0.10724771,0.11062701,0.12037289
0.112852246,0.10429184,0.09602021,0.10380599
0.102630615,0.10157507,0.10259366,0.13488975
0.10911344,0.0976941,0.07868306,0.09515717
0.09312928,0.09375808,0.05752419,0.076693416
0.11017309,0.091798864,0.08790504,0.10280205
0.08101593,0.0752815,0.06898206,0.08484805
0.10443084,0.08250175,0.078437,0.09535149
0.07461185,0.073912844,0.06449598,0.08297875
0.09184614,0.07005206,0.069350354,0.079557136
0.05644656,0.07310577,0.06077559,0.0629085
0.10308662,0.07824147,0.1046206,0.10978147
0.10929626,0.103193074,0.10599129,0.09581125
0.09207536,0.06611178,0.095605776,0.09786123
0.103358395,0.08352868,0.09629063,0.08407937
0.07552344,0.050101455,0.07899988,0.07190492
0.044300236,0.042619407,0.081998795,0.046183135
0.06971305,0.069046,0.05773203,0.063055314
0.08268591,0.10695684,0.07416842,0.106972575
0.053352218,0.06823327,0.041006807,0.054984413
0.033099607,0.033602957,0.030750489,0.036965735
0.037513446,0.047702584,0.058965147,0.046819292
0.046164226,0.03613673,0.03626293,0.035161942
0.0441071,0.060601752,0.0423511,0.045525853
0.026887786,0.031020263,0.025215654,0.033527125
0.033619337,0.035466794,0.027962282,0.033610485
0.050806575,0.033522118,0.045538906,0.04408246
0.039460212,0.03230518,0.03496572,0.03269731
0.09543451,0.0804195,0.09988649,0.1088443
0.044026233,0.035430152,0.038721614,0.040860333
0.086767375,0.07325883,0.09234154,0.098919414
0.036770746,0.033028282,0.030938655,0.029405558
0.06632591,0.068386614,0.07802196,0.08265193
0.038310975,0.042453017,0.04628994,0.04446911
0.040867064,0.039111502,0.022862794,0.02917216
0.038207266,0.04147486,0.03792005,0.041086014
0.04714252,0.046613954,0.044234402,0.054193646
0.03813771,0.034814596,0.033735625,0.04359704
0.03592932,0.030231355,0.031942762,0.035702102
0.0295114,0.02982927,0.025617193,0.028954638
0.10444582,0.086227216,0.11504038,0.095569104
0.025353272,0.028197244,0.024273667,0.022235269
0.08988483,0.06375844,0.10251826,0.08955801
0.026437178,0.033355515,0.032995917,0.027473869
0.071874544,0.060945682,0.082925186,0.08174002
0.032176573,0.032735128,0.027729042,0.028214812
0.058019362,0.04714118,0.058247693,0.06463278
0.10376263,0.09451602,0.11059503,0.10157194
0.028047858,0.026479619,0.03362856,0.028983297
0.023144603,0.030641306,0.025004368,0.02848394
0.028247632,0.024212258,0.024268355,0.026721355
0.023603607,0.029433696,0.032748774,0.02389565
0.016765311,0.019558886,0.017651103,0.021045165
0.01781996,0.0196703,0.028049752,0.022092605
0.038024746,0.01766685,0.0335824,0.023181157
0.026162857,0.033607922,0.027745876,0.043914814
0.019724641,0.02029909,0.016379654,0.019355012
0.015853658,0.03483528,0.02600425,0.016655546
0.032621942,0.021449648,0.026714956,0.024038568
0.026207248,0.025121126,0.022629669,0.024688032
0.03455749,0.040776465,0.021807961,0.029690236
0.09694513,0.06671901,0.10798638,0.09841263
0.023017604,0.027925877,0.019458674,0.021000432
0.08704163,0.06487413,0.098358154,0.09008263
0.024470303,0.025614727,0.021988224,0.024419995
0.07162076,0.07015497,0.08580793,0.07858895
0.023257336,0.027826983,0.020471565,0.020902382
