1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1265,684
1257,676
1265,684
1257,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,692
1249,684
1241,676
1233,684
1241,676
1233,668
1241,660
1249,652
1257,660
1265,668
1273,676
1281,684
1273,676
1265,684
1257,692
1249,684
1241,692
1249,684
1241,692
1249,700
1257,692
1249,684
1241,692
1249,700
1241,692
1233,700
1241,692
1233,684
1225,676
1217,684
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,692
1185,684
1177,692
1185,684
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1193,708
1201,700
1193,708
1201,700
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1177,708
1185,700
1193,708
1201,700
1209,708
1201,700
1209,708
1201,716
1209,708
1201,716
1209,708
1201,716
1193,708
1201,700
1209,708
1201,716
1209,724
1201,716
1209,724
1201,716
1193,708
1201,700
1193,692
1185,700
1193,708
1201,700
1193,708
1201,700
1193,708
1201,700
1193,708
1201,700
1209,708
1201,716
1193,708
1201,700
1193,692
1185,700
1193,708
1201,700
1193,692
1185,700
1177,708
1169,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,716
1193,708
1201,700
1193,708
1201,700
1193,692
1185,700
1177,692
1169,700
1161,692
1169,684
1177,692
1185,684
1193,692
1185,700
1177,708
1169,700
1161,692
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1185,668
1193,676
1185,684
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,708
