0.20209107,0.20829003,0.20531054,0.18169169
0.16014959,0.15539813,0.16375712,0.14710376
0.12189683,0.12444395,0.12314315,0.102614656
0.10586553,0.0967574,0.10161334,0.08939041
0.10816788,0.101883374,0.09794723,0.08006999
0.11111793,0.10544547,0.09563133,0.0770692
0.10672602,0.110964656,0.0915582,0.08156125
0.10943308,0.10775758,0.095472574,0.08128572
0.11577912,0.11034582,0.09445511,0.088315845
0.13077332,0.12101742,0.09882814,0.09263882
0.13745275,0.1284889,0.10396165,0.09542654
0.13336645,0.13703683,0.11011814,0.09801747
0.14053214,0.14806408,0.10912839,0.10206397
0.14372954,0.15285325,0.10760954,0.10541673
0.15063691,0.15782905,0.09430824,0.09179808
0.14795747,0.14565226,0.09681292,0.08244717
0.148001,0.14359082,0.09980356,0.08689518
0.15850163,0.1452162,0.1011907,0.09586972
0.14450195,0.15835062,0.104778394,0.10132815
0.13184282,0.1441581,0.12536812,0.13941029
0.1254208,0.13548362,0.12644272,0.1371281
0.1563023,0.1355907,0.12584934,0.13664843
0.10997851,0.10326108,0.112873115,0.11533046
0.11397718,0.10529545,0.12313013,0.115238965
0.12877376,0.14160292,0.12044302,0.12099531
0.101418614,0.08787142,0.111646615,0.1003151
0.12083246,0.118138894,0.11167896,0.10906479
0.10063066,0.10152677,0.103383236,0.10164795
0.09782783,0.10346781,0.09636141,0.101345226
0.09230955,0.08742188,0.09485324,0.097336635
0.091835305,0.079583324,0.08898116,0.08510071
0.07097089,0.06812445,0.07900362,0.075088106
0.0735752,0.06879677,0.07026409,0.06697889
0.13630027,0.13902706,0.1103981,0.1058764
0.12707412,0.1445938,0.10204249,0.10411948
0.12227687,0.14295271,0.098478,0.0947538
0.12651367,0.14690405,0.09602439,0.09047486
0.12889811,0.14855687,0.09456414,0.087661885
0.12456995,0.14668879,0.15263484,0.13972054
0.114124626,0.12149827,0.07937652,0.06516533
0.11428712,0.12006104,0.118630156,0.10739719
0.1336193,0.1506894,0.16170588,0.13040283
0.10860715,0.091691524,0.0982555,0.08836229
0.12761919,0.14227131,0.14281066,0.14816612
0.09353194,0.08629288,0.08295957,0.07611564
0.111717045,0.12729055,0.12374125,0.12199615
0.11615789,0.13897525,0.13810095,0.1377639
0.12394589,0.14541808,0.14106289,0.13132393
0.12235446,0.14502832,0.13769394,0.1269455
0.1344032,0.13991828,0.14127566,0.12694879
0.10429963,0.12832746,0.10642854,0.10189344
0.113251805,0.12818839,0.109997354,0.10256061
0.133072,0.13195236,0.13162321,0.1302449
0.14192754,0.13824676,0.1409954,0.13913883
0.1406226,0.13116978,0.13260895,0.14528927
0.12014058,0.12262361,0.118358865,0.11259562
0.14259423,0.1326744,0.12712725,0.14355278
0.13987832,0.12885945,0.13786933,0.12918167
0.11909146,0.11367248,0.11387284,0.11817594
0.1405229,0.12697586,0.118908085,0.13642074
0.13688569,0.11416784,0.120332934,0.14624529
0.11342345,0.11470513,0.1119411,0.11386311
