0.6503273,0.2726205,0.7854608,0.48839775
0.26913446,0.1644848,0.28393704,0.23733954
0.09956296,0.069380485,0.124937505,0.11126262
0.062867776,0.05589072,0.09683517,0.08468877
0.061286226,0.049203396,0.096663184,0.08749238
0.053895358,0.04755238,0.086970136,0.09034051
0.08151653,0.05870523,0.110271096,0.09302076
0.053010132,0.04800809,0.11269485,0.13202025
0.051645987,0.047929347,0.12954077,0.1262726
0.085739896,0.0795048,0.12258594,0.14783794
0.07274462,0.08344768,0.15364031,0.14859748
0.084756024,0.07289596,0.13537396,0.18018524
0.108238,0.077819705,0.18705209,0.18792635
0.103451796,0.07434374,0.2259337,0.20631686
0.09926653,0.100545906,0.19778897,0.22811443
0.12499119,0.09439793,0.18705523,0.23136595
0.14991923,0.106588796,0.20432791,0.24418154
0.15537101,0.12467064,0.20725451,0.24040128
0.16408212,0.09640317,0.21687293,0.25748235
0.17537136,0.09743354,0.20722464,0.2352441
0.18740986,0.12872691,0.19316688,0.2277109
0.21704046,0.13194406,0.17679583,0.23642714
0.18497597,0.15602161,0.21791936,0.2603068
0.17072393,0.15322512,0.1781275,0.22223596
0.16167264,0.16520678,0.12687004,0.1726856
0.15885471,0.1524898,0.119642,0.16399716
0.19304882,0.21435064,0.19099629,0.26765203
0.20767453,0.19068784,0.14656408,0.22932771
0.14054742,0.16410178,0.10174991,0.16668957
0.12013453,0.13959436,0.07619969,0.10590215
0.18069638,0.113830425,0.06613263,0.09632494
0.21195105,0.10931653,0.07334352,0.13942984
0.21986614,0.09411615,0.07749895,0.12838134
0.23122698,0.09627746,0.09452332,0.12791446
0.2148946,0.11908934,0.106727675,0.1477826
0.19621924,0.13806285,0.115980014,0.17268565
0.19648817,0.14125097,0.13759366,0.14847493
0.13620237,0.14921525,0.15659516,0.1610989
0.14966044,0.10566765,0.12076663,0.12679227
0.09941836,0.096316844,0.13025694,0.1254797
0.11461935,0.12789345,0.107800774,0.11241265
0.08103959,0.073881865,0.084748834,0.08932488
0.12850809,0.071595326,0.07457438,0.07512084
0.0862954,0.07213381,0.07300754,0.07940778
0.16152972,0.16024348,0.15781385,0.07755484
0.17586295,0.121181674,0.18453154,0.07841164
0.11858937,0.09807137,0.1158064,0.079451405
0.12857474,0.1048321,0.12195933,0.08722175
0.13449049,0.08653969,0.14880386,0.09134075
0.1780798,0.12197655,0.17246424,0.23085302
0.18965694,0.13553105,0.14024055,0.19067933
0.20452702,0.15751779,0.13504797,0.16152477
0.13662833,0.09951734,0.103673294,0.13689293
0.16768987,0.21387687,0.09648512,0.12492315
0.07044812,0.0743777,0.06357623,0.062514834
0.0940818,0.0887769,0.11165155,0.08219906
0.06396445,0.083130755,0.07195974,0.07295509
0.07612151,0.07846604,0.07453614,0.06702656
0.16142516,0.1256381,0.22430247,0.18167391
0.07403107,0.058085687,0.059871107,0.05977056
0.19820559,0.1398301,0.20457219,0.16242552
0.06962939,0.105753064,0.05172146,0.06347871
0.13254896,0.08441748,0.15758026,0.08548459
0.061803613,0.07226114,0.050569613,0.0632872
0.10013288,0.05822211,0.099578924,0.0943865
0.17244852,0.06553842,0.2096409,0.16951095
0.07801542,0.08395299,0.07499912,0.0806913
0.11545491,0.057261206,0.14739221,0.10798765
0.06521811,0.060411677,0.07635616,0.08071663
0.049435172,0.05382117,0.047104526,0.05315707
0.099707864,0.052916348,0.060636625,0.056032844
0.06298485,0.05709303,0.07359231,0.05889789
0.047013827,0.039270557,0.04119696,0.04725156
0.03264538,0.02577905,0.028845562,0.034873724
0.043630414,0.05032987,0.041150596,0.050862946
0.181339,0.12868425,0.1271876,0.16081642
0.034154914,0.03249863,0.037242986,0.036754157
0.08373825,0.07078818,0.05836584,0.08225215
0.092699684,0.070986606,0.059164196,0.10198
0.052023806,0.045163173,0.03581906,0.047193427
0.04924695,0.04512862,0.039573975,0.053990725
0.046097044,0.03921034,0.036581367,0.043855567
0.049855836,0.050751165,0.039459683,0.052794054
0.048343718,0.054531354,0.040337875,0.049439054
0.057801344,0.075160734,0.06966283,0.077483505
0.06710332,0.05189012,0.06317291,0.06560181
0.028530909,0.032355163,0.03675976,0.040224884
0.042403884,0.03901948,0.037819557,0.044415683
0.13256861,0.11800893,0.10741286,0.14684093
0.17864025,0.14159395,0.13772112,0.13823596
0.06626237,0.05785132,0.05723661,0.06329352
0.04806242,0.038579993,0.041615248,0.037089474
0.044630617,0.024081808,0.025072778,0.03004461
0.043220785,0.03374194,0.057623766,0.048398692
0.03626807,0.028830795,0.031281967,0.04149993
0.033122607,0.04037957,0.025951033,0.03155783
0.0246534,0.02880108,0.03083019,0.03654594
0.036795743,0.032314796,0.033917185,0.035919297
0.016707787,0.017619004,0.018197438,0.020515002
0.022714082,0.020547654,0.021123704,0.0235959
0.038635954,0.03814874,0.030145563,0.056051906
0.05138239,0.039428167,0.039387643,0.039498936
0.033153746,0.026598087,0.029147275,0.03321782
0.05873151,0.035190746,0.035150316,0.04179023
0.04254883,0.030899528,0.034441113,0.03799912
0.053886775,0.040412642,0.034585103,0.03508942
0.037068337,0.032583874,0.028797014,0.0447548
0.036168188,0.043890886,0.025766138,0.032930102
0.1630283,0.12456224,0.1360279,0.12856816
