0.09245482,0.04258728,0.13224566,0.106404185
0.0035149287,0.009088279,0.002606646,0.006953692
0.003976663,0.009556876,0.0017885517,0.010715197
0.0016528699,0.008637164,0.0018606321,0.018272057
0.001595244,0.010293496,0.0026531112,0.019982478
0.0017946981,0.020356303,0.003138412,0.028701972
0.0020896506,0.012896666,0.005848355,0.03177162
0.0024716628,0.022450114,0.008875101,0.03812545
0.0022232994,0.038157795,0.011028107,0.052688293
0.003842262,0.05096719,0.01623638,0.050500423
0.006101872,0.04561612,0.020135881,0.04781744
0.011154501,0.045261495,0.025029972,0.048605878
0.020791955,0.07411174,0.02607704,0.04583063
0.02228025,0.0802233,0.033249598,0.04043059
0.019695505,0.062141754,0.031710792,0.041371636
0.029496796,0.055239424,0.028760182,0.05350965
0.011943614,0.01211592,0.03959556,0.04552634
0.014371296,0.008304858,0.033238456,0.034300085
0.013927172,0.014086577,0.019897018,0.034040306
0.019096076,0.01681843,0.022067484,0.036496542
0.020958668,0.01979889,0.044173565,0.036533684
0.025655132,0.022944504,0.051640432,0.03328325
0.037357233,0.026549043,0.06061698,0.057982232
0.036182325,0.025000487,0.035248023,0.03821791
0.016048666,0.012060072,0.03557118,0.03912138
0.015487008,0.010785353,0.037426025,0.034677092
0.013802623,0.034080807,0.03726745,0.035164885
0.01101825,0.012169611,0.0254286,0.035524383
0.014518882,0.012063401,0.02710148,0.03411234
0.045481563,0.03691345,0.029392065,0.02884102
0.010717464,0.008468257,0.022549756,0.028568506
0.02611705,0.025843875,0.023423119,0.027303034
0.042560678,0.04021637,0.03570716,0.026569102
0.014563795,0.010359904,0.0151371155,0.020119563
0.030025557,0.02098609,0.02317774,0.024174755
0.010638954,0.0069525223,0.01135997,0.014919581
0.016367367,0.011650228,0.014963824,0.021256546
0.05074981,0.038228918,0.04114176,0.033320207
0.011300719,0.008342124,0.0093339,0.0138122905
0.033302248,0.023715584,0.020443726,0.023099538
0.007566767,0.0054387045,0.0072625205,0.010034247
0.016242344,0.0133710615,0.010011166,0.013547188
0.005726356,0.004425455,0.0063359393,0.007583999
0.009445063,0.007732731,0.0069941757,0.008855598
0.0034675156,0.0029102634,0.00352575,0.0046157986
0.005547473,0.004943734,0.004204946,0.0059585795
0.050481312,0.035476502,0.035978023,0.033401027
0.0045151142,0.004031313,0.0036439644,0.004965084
0.027002465,0.022787971,0.017606711,0.017673336
0.0025302237,0.0025248192,0.002491251,0.0038367247
0.012780087,0.011209551,0.007867095,0.008637371
0.0016434689,0.0016726715,0.002051792,0.0022236218
0.0065151337,0.0060298075,0.004351089,0.0049990304
0.00095221255,0.001027208,0.0009547614,0.0012575805
0.0037835322,0.0035581368,0.0024681035,0.002930232
0.0005524452,0.00060186454,0.00046807592,0.00071841024
0.001966328,0.002102079,0.0016207506,0.0020027345
0.011997764,0.038583696,0.037743937,0.045417305
0.014723309,0.034768622,0.03109182,0.041649047
0.01616503,0.03352216,0.030231314,0.0432963
0.014862724,0.03182223,0.037629176,0.048224747
0.042375106,0.033082344,0.037030604,0.050986357
0.039426215,0.0433042,0.034940466,0.048636235
0.036290243,0.042936638,0.028846417,0.050892424
0.03582338,0.041375805,0.032207362,0.045462027
0.011300331,0.03851653,0.021922994,0.0394789
0.01133387,0.036066882,0.02131861,0.030948607
0.047224123,0.047719378,0.027374588,0.04033274
0.049520932,0.026031235,0.03476,0.045422226
0.04625722,0.03184553,0.03386874,0.049589537
0.020394208,0.018999483,0.015691856,0.03419374
0.043425273,0.027917683,0.030815266,0.040096164
0.013290029,0.012046511,0.007422216,0.016950345
0.025189511,0.020416748,0.017348634,0.027585158
0.047966212,0.033683546,0.030912938,0.03919265
0.013996525,0.01571739,0.0083829025,0.016023131
0.02959229,0.04080431,0.017162692,0.036706008
0.049087517,0.042251483,0.03562375,0.05382648
0.048090998,0.041295797,0.029616766,0.036855426
0.024638904,0.023685813,0.020045012,0.02913607
0.025919395,0.025673367,0.018709367,0.02393436
0.01383042,0.017430315,0.0094328355,0.014461834
0.008568292,0.027387701,0.0072097834,0.053852968
0.01531718,0.030025575,0.015665023,0.046133403
0.0129074305,0.041227467,0.0072634052,0.036629394
0.018572783,0.032904617,0.009281007,0.04880964
0.036515214,0.039253905,0.032510016,0.039915938
0.038930845,0.04027177,0.027507279,0.027666079
0.007503959,0.030658983,0.0059215454,0.0345864
0.043927517,0.028366877,0.03518512,0.029138276
0.0054393676,0.024684044,0.0037171172,0.015432719
0.013741701,0.031405278,0.004830993,0.045466423
0.010924624,0.02991771,0.0043241843,0.030192174
0.04559213,0.02867729,0.027139653,0.029324356
0.00432706,0.020878395,0.003290513,0.01994157
0.013280714,0.027032211,0.0072544916,0.035563167
0.007126124,0.025103983,0.0058025755,0.028639372
0.044481598,0.029872231,0.02608904,0.022746509
0.0050000567,0.01955024,0.0039045117,0.01735243
0.0076236357,0.027168028,0.0055549047,0.03112186
0.0068852226,0.03039121,0.004326509,0.024915077
0.005125234,0.03456591,0.0061475504,0.026581595
0.0071672034,0.03745256,0.0034373887,0.031532165
