1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,700
1273,692
1265,700
1273,692
1265,684
1273,692
1265,700
1257,692
1265,684
1257,692
1265,684
1257,692
1265,700
1273,708
1281,700
1289,692
1297,684
1289,692
1281,700
1289,692
1281,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,692
1249,684
1257,692
1265,700
1257,692
1249,684
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,692
1233,684
1241,676
1249,668
1257,676
1265,684
1257,692
1265,684
1257,692
1249,700
1241,708
1249,716
1241,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,676
1281,668
1289,660
1297,668
1305,676
1313,684
1321,676
1329,668
1321,676
1329,668
1321,676
1329,668
1321,660
1313,668
1305,676
1297,684
1305,692
1313,684
1321,676
1313,684
1321,676
1329,684
1321,692
1329,684
1337,676
1329,684
1337,676
1345,668
1353,676
1345,684
1337,676
1345,668
1353,660
1361,652
1353,644
1345,652
1337,644
1329,652
1321,660
1329,652
1321,660
1329,652
1321,644
1329,636
1321,644
1329,636
1321,628
1329,620
1321,612
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,572
1289,564
1297,572
1305,580
1313,572
1305,564
1313,572
1321,580
1313,572
1321,564
1313,556
1305,548
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1305,532
1313,540
1321,532
1313,540
1321,532
1329,540
1321,532
1329,540
1321,548
1329,540
1321,548
1329,540
1337,532
1329,540
1337,532
1345,540
1337,548
1329,556
1321,548
1313,540
1321,548
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1297,540
1305,548
1297,540
1305,548
1297,556
1305,564
