0.20209107,0.20829003,0.20531054,0.18169169
0.23634817,0.17391889,0.23907383,0.21369764
0.23108324,0.18291178,0.2302016,0.20063739
0.13748795,0.1438953,0.14114438,0.12164772
0.11698883,0.13849485,0.110170946,0.091059394
0.11055254,0.13031986,0.096705,0.08132383
0.116654634,0.12908499,0.10737566,0.10018961
0.116609074,0.13691086,0.09630287,0.09665417
0.120763116,0.1345253,0.08953434,0.11043438
0.124751866,0.1390564,0.09193427,0.114391275
0.13365316,0.13829872,0.10311374,0.114149325
0.14739284,0.12246668,0.09085226,0.11471682
0.15127872,0.1167739,0.09804864,0.1040083
0.15243392,0.12325706,0.10019978,0.09724683
0.15573433,0.118376605,0.11508866,0.10117674
0.14898326,0.1300873,0.10800655,0.07909116
0.14750661,0.13834882,0.11167826,0.095662214
0.15775336,0.13576572,0.11486619,0.109663345
0.1497153,0.13745332,0.12710683,0.122648306
0.14004998,0.14886409,0.14061119,0.11384728
0.13698846,0.1363366,0.14507276,0.13480663
0.12082417,0.14021319,0.13703042,0.10703695
0.12717389,0.12813853,0.15411575,0.14784528
0.117993146,0.14538176,0.12554298,0.113220304
0.1174887,0.10569222,0.12442068,0.11643782
0.113270886,0.09037431,0.11579145,0.09955554
0.13526902,0.14422704,0.12792446,0.13034225
0.1001948,0.07857886,0.103244245,0.08661031
0.12630634,0.12781274,0.12274055,0.12232425
0.08033318,0.067221984,0.0949715,0.07281028
0.11939099,0.11036165,0.117886126,0.10804766
0.12463457,0.13829985,0.1369722,0.1427033
0.095814735,0.085007206,0.10001463,0.089986905
0.13392301,0.15946482,0.12839839,0.1205398
0.08180687,0.07301326,0.0861437,0.07861033
0.1289114,0.1394413,0.120008,0.11110437
0.089212984,0.06608282,0.07811057,0.07134826
0.11019619,0.11156784,0.1175918,0.120336056
0.068560556,0.06144356,0.07368466,0.06686995
0.10888732,0.08891391,0.10125502,0.088506386
0.1299046,0.14875665,0.12613715,0.13324581
0.08679662,0.08007918,0.099256754,0.09280941
0.12108348,0.13253057,0.12159449,0.12623578
0.0888357,0.07557794,0.09598714,0.08634204
0.11108892,0.10506798,0.11452446,0.115660325
0.08531095,0.090114824,0.099794075,0.10264205
0.14496373,0.15575254,0.12715563,0.13355917
0.14072216,0.14141479,0.12833714,0.13529745
0.12240719,0.1344954,0.12987855,0.11621741
0.14532676,0.12608895,0.14857782,0.13200378
0.10996561,0.1033426,0.12014637,0.09889034
0.117279105,0.14997488,0.10647353,0.10726029
0.0996993,0.08951126,0.113136455,0.09394054
0.108670466,0.10231259,0.10466425,0.09454217
0.09339254,0.08166009,0.1131463,0.112302974
0.07369235,0.074327834,0.10100458,0.092870206
0.13686727,0.16005123,0.118076295,0.122937165
0.08200474,0.07223952,0.102159545,0.08554885
0.13003169,0.14589019,0.11903678,0.11197691
0.10911824,0.07732125,0.08717461,0.086117186
0.09432703,0.09778182,0.094162226,0.101436146
0.06648739,0.06176109,0.08120519,0.06982217
0.10258211,0.116110824,0.10247844,0.10040628
0.06240182,0.072703026,0.11584554,0.10790292
0.08858777,0.1025707,0.109599784,0.10054788
0.13699274,0.16155165,0.123971485,0.123006135
0.07954577,0.07652447,0.08470811,0.07935793
0.13124219,0.14100102,0.115448505,0.10912109
0.06906353,0.063621975,0.073934436,0.06919517
0.11656694,0.09980545,0.10231669,0.0952937
0.13778147,0.14594638,0.12398313,0.11876117
0.13771935,0.1524294,0.123604186,0.121953964
0.098296314,0.07297656,0.082334235,0.08191597
0.13611567,0.13963515,0.12639478,0.14332525
0.07141,0.06290206,0.075159386,0.07600119
0.06392029,0.054395255,0.0630041,0.05635308
0.07844178,0.069687285,0.07778089,0.07302019
0.121734485,0.11046925,0.11804499,0.13192208
0.06800531,0.07236975,0.07896097,0.07200274
0.12653485,0.12577027,0.118431315,0.113196656
0.129632,0.13987863,0.124054864,0.12988128
0.0976048,0.082438834,0.10165781,0.104155764
0.053147867,0.058646422,0.06588186,0.058964796
0.1008616,0.08413527,0.09573902,0.09595921
0.11524323,0.11137484,0.112351194,0.110935524
0.13177657,0.14839524,0.13458829,0.12663323
0.12602474,0.14993283,0.13408442,0.14288993
0.13302273,0.15439917,0.1305297,0.15608391
0.12824401,0.1403478,0.13236392,0.14976914
0.117393255,0.12146358,0.13076685,0.11554792
0.0555705,0.07449785,0.056669623,0.054483436
0.09767757,0.087992616,0.11567089,0.08728251
0.052970476,0.05847524,0.06336565,0.06298137
0.10476601,0.11045981,0.124777846,0.099606775
0.12650475,0.12627213,0.12887098,0.13357168
0.13683642,0.1251108,0.122850806,0.114914834
0.12752809,0.09560749,0.11315184,0.10764229
0.1351477,0.14266841,0.11773802,0.11662509
0.10773058,0.11928168,0.10531054,0.109318316
0.119849086,0.1329859,0.11336351,0.1294612
0.12332303,0.10113012,0.116829745,0.12748283
0.08363901,0.09923132,0.0831677,0.09262473
0.1269657,0.14603259,0.13055623,0.1408603
0.13288237,0.1563855,0.12931909,0.14836489
0.14427108,0.14060359,0.14127773,0.15010887
0.13425732,0.122675404,0.13779448,0.14234085
0.122363925,0.12304028,0.12825328,0.13903901
0.0863926,0.118686005,0.08373073,0.111001976
0.08890412,0.12627476,0.08609679,0.104605116
0.13413227,0.142475,0.15989263,0.11110352
0.08545768,0.111186266,0.08092414,0.1033375
0.123516366,0.111675605,0.13176218,0.09957588
0.07480879,0.09656088,0.08179193,0.09108379
0.11033601,0.10071813,0.103164926,0.08618347
0.13211331,0.12641215,0.16558896,0.11004853
0.118299894,0.12318011,0.1436866,0.10953632
0.083580285,0.07887806,0.08540461,0.07567862
0.114163846,0.11077151,0.11891748,0.12109652
0.08646124,0.12869915,0.10480755,0.10904389
0.065463595,0.09120217,0.088074304,0.075843886
0.072081625,0.06521848,0.099307716,0.05897476
0.06986512,0.090531334,0.06963335,0.069859385
0.06313684,0.06746182,0.058270656,0.07431733
0.09230243,0.11869636,0.12823977,0.106788225
0.099663705,0.117933795,0.10941423,0.0994027
0.066692725,0.10340467,0.09114158,0.09374757
0.10784007,0.104280785,0.110362075,0.0947765
0.058408465,0.09252659,0.06655651,0.08673199
0.09722211,0.099085554,0.089075044,0.08862522
0.104838975,0.11504386,0.107117735,0.11642532
0.110243335,0.11625019,0.12626061,0.10551281
0.12591454,0.104215,0.12153934,0.10247875
0.07632808,0.0839095,0.07030991,0.062681526
0.081323065,0.101381466,0.08275914,0.08530004
0.10838134,0.118852615,0.10895974,0.097419105
0.1330382,0.11734906,0.12850209,0.10206414
0.13852921,0.12093561,0.14042799,0.105501845
0.15025128,0.11343275,0.14970927,0.10917592
0.13451815,0.120350055,0.14496735,0.10067421
0.13150562,0.12431922,0.15501201,0.10903205
0.111879244,0.113461874,0.10460823,0.09834097
0.12134749,0.11486209,0.13166025,0.10275939
0.10054445,0.1045046,0.085433654,0.08628882
0.103405654,0.096597835,0.09931436,0.091856904
0.124990806,0.13595232,0.13272494,0.112099946
0.12825227,0.12546822,0.12909332,0.10410608
0.11960968,0.12546617,0.099205546,0.10477209
0.11778132,0.11692282,0.095578134,0.09908121
0.12517364,0.13017279,0.06623776,0.10772555
0.13701025,0.12999704,0.07183064,0.10171778
0.12893602,0.14075774,0.08522941,0.08990562
0.1327769,0.12759629,0.10991177,0.11417926
0.14178844,0.13160367,0.06832236,0.08942919
0.13960394,0.139312,0.13102594,0.1306626
0.1471867,0.12930782,0.12698558,0.13797712
0.14137703,0.12703325,0.121558644,0.14024627
0.12168972,0.12462771,0.12292319,0.14103644
0.13141099,0.12428483,0.11663313,0.1310446
0.10367748,0.11702291,0.113290414,0.13050361
0.09372618,0.10820571,0.10199544,0.10859213
0.10787316,0.11514646,0.10915639,0.10240759
0.13994278,0.12068587,0.11279828,0.130748
0.13248894,0.11380458,0.11918299,0.1492785
0.12047251,0.11892062,0.110253245,0.12543361
0.1447931,0.12851533,0.10339115,0.09513531
0.09649422,0.10827554,0.09911126,0.09883724
0.14816134,0.1193119,0.11202124,0.11778572
0.14593133,0.10528791,0.115334235,0.14328559
0.12827769,0.10585998,0.11755312,0.14692768
0.12248396,0.10463428,0.10856052,0.13291697
0.10729072,0.107149206,0.09599937,0.09118457
0.10759574,0.09607486,0.094282,0.11845469
0.09613464,0.094909094,0.085753284,0.07861868
0.0870747,0.08678098,0.082346536,0.09174278
0.07642977,0.08255093,0.069871694,0.063909076
0.14621276,0.11358255,0.12811622,0.12299519
0.14997697,0.104071975,0.12665063,0.13608117
0.13001852,0.09853891,0.124372125,0.14328161
0.12490827,0.097022325,0.1097586,0.11843055
0.11366798,0.09353746,0.115545616,0.1295852
0.10163105,0.09265892,0.09509812,0.09933172
0.08997655,0.08926552,0.10585269,0.11125156
0.08751741,0.08661628,0.08306055,0.082192264
0.108018756,0.081502594,0.091380976,0.08392354
0.10676271,0.11186658,0.1248309,0.13829501
0.057356425,0.06894281,0.067198336,0.061232135
0.12207779,0.104152076,0.12937447,0.12560566
0.04655361,0.059890278,0.054431375,0.054517068
0.102987364,0.09617819,0.109089315,0.10940107
0.12710458,0.10498453,0.12697989,0.12686221
0.08122352,0.08725881,0.08688501,0.089857325
0.103643544,0.09549884,0.10670575,0.10632262
0.05615042,0.062000975,0.056196075,0.055778734
0.08477268,0.08609248,0.08756192,0.08464309
0.05413872,0.060785256,0.05685661,0.055131797
0.06845512,0.07690531,0.06854568,0.06775369
0.12574981,0.11084661,0.1360988,0.13499416
0.0649582,0.067877516,0.063357756,0.06232959
0.10699405,0.101523325,0.1186291,0.12302657
0.12361136,0.10756781,0.13612485,0.13318306
0.12630576,0.11211962,0.13539672,0.13215998
0.13682383,0.10933544,0.102314904,0.11010325
0.061374206,0.05331354,0.049092308,0.061070953
0.054031663,0.07336193,0.06236285,0.08369343
0.04305435,0.052272446,0.053971924,0.049042985
0.103727676,0.09383432,0.10592233,0.10719438
0.12207231,0.09677141,0.08879637,0.09876053
0.09185304,0.08309911,0.088033795,0.080227
0.1044738,0.10583224,0.117037825,0.12942624
0.090371326,0.077916995,0.081022136,0.07214826
0.11631776,0.096954435,0.10448724,0.10952966
0.12070564,0.11807898,0.122536555,0.14061038
0.08988477,0.08506305,0.0859464,0.08344903
0.09280909,0.10306966,0.1096142,0.12952574
0.07377754,0.07517369,0.07898366,0.069802165
0.13678803,0.11624787,0.114958026,0.14555316
