0.3815351,0.2736154,0.26776046,0.12784387
0.23142281,0.13966824,0.09441209,0.05888979
0.20967443,0.14028928,0.058979653,0.037324943
0.18978855,0.16544454,0.060188703,0.03535062
0.17506513,0.17132156,0.07869462,0.044598546
0.24488491,0.22614735,0.14891168,0.081543736
0.14594142,0.14598173,0.11221062,0.08486683
0.15171067,0.14794603,0.15451825,0.11219106
0.14593004,0.13278742,0.117446914,0.073407926
0.11415686,0.12734331,0.12220236,0.120654985
0.10360671,0.11728634,0.14820875,0.13916467
0.12621203,0.15600193,0.13776457,0.09822883
0.0929921,0.11616571,0.1430615,0.10715177
0.0954517,0.08655263,0.1060429,0.07551503
0.11648674,0.15654393,0.08937293,0.12057019
0.098398045,0.08017255,0.09691562,0.0692915
0.10553646,0.102230296,0.12938936,0.16472504
0.08781757,0.07657673,0.09051133,0.05743569
0.1103605,0.10980179,0.077239536,0.07179477
0.09270392,0.11332382,0.093419194,0.15179929
0.10387246,0.08407198,0.06899694,0.06527679
0.093718275,0.09615015,0.08156598,0.11607469
0.095944144,0.06451721,0.06299773,0.05225479
0.089067176,0.09499428,0.072291285,0.09196944
0.07860569,0.09364319,0.11666325,0.111590736
0.07931165,0.07925355,0.05636802,0.06540046
0.0812566,0.09926453,0.10695261,0.18894821
0.07089307,0.05601345,0.049513236,0.054296035
0.07096066,0.07472813,0.097269066,0.14135225
0.08257632,0.07143703,0.07020715,0.053140223
0.06629446,0.059201248,0.0810546,0.097514026
0.06389515,0.047004282,0.050710574,0.044966683
0.049708456,0.041440442,0.059702925,0.06720846
0.058511734,0.04014362,0.03886184,0.03701382
0.043623067,0.03896462,0.055974294,0.059320148
0.06928225,0.036737308,0.03308501,0.056067307
0.070251204,0.08141471,0.047669522,0.06128659
0.0661667,0.07854596,0.13360141,0.19767338
0.07409973,0.09131529,0.11314456,0.08729105
0.0475638,0.03321668,0.03529092,0.038392484
0.068378724,0.0716186,0.051507752,0.055286482
0.064658135,0.070678666,0.11211276,0.09643328
0.053857423,0.049056225,0.039547764,0.040905666
0.053042203,0.06303513,0.12487855,0.20110813
0.11093578,0.12035961,0.05832541,0.054952864
0.05251451,0.06126415,0.10944305,0.0740202
0.055404715,0.03194992,0.03839824,0.039013006
0.044911213,0.05192689,0.0886416,0.1340173
0.04746219,0.03615495,0.030360967,0.036758248
0.06374556,0.07193192,0.08551578,0.104521774
0.051211152,0.041516073,0.032374118,0.033834808
0.04214006,0.038104706,0.062511295,0.07730808
0.045013376,0.023917641,0.029017802,0.030329615
0.042358495,0.035994228,0.052475087,0.06232279
0.03589627,0.018607501,0.021353664,0.024187602
0.039409928,0.042945188,0.04496928,0.05685881
0.07311036,0.059998833,0.04823047,0.03208199
0.034636047,0.035624806,0.044760164,0.05909732
0.03325256,0.025005866,0.02373013,0.024159402
0.02958662,0.036771037,0.039601754,0.044457383
0.04553873,0.02829203,0.04414078,0.02577838
0.03832934,0.032296654,0.049759116,0.047281943
0.06426133,0.09716263,0.107580565,0.17607811
0.09725061,0.12869601,0.09631644,0.15764824
0.120496795,0.15529446,0.08083455,0.12828629
0.08682296,0.095447205,0.10023754,0.11040837
0.118600756,0.12569535,0.081689775,0.09455595
0.09461344,0.11384935,0.11123497,0.10302372
0.07584303,0.12024355,0.16296068,0.15225276
0.08415813,0.06437499,0.0835875,0.049298912
0.070146605,0.07859048,0.10513185,0.09908251
0.06834321,0.051313914,0.03922532,0.05629056
0.0623475,0.05663547,0.07150438,0.07992508
0.051299796,0.034257613,0.031791158,0.034741696
0.082086146,0.06257518,0.03773698,0.033599854
0.045099173,0.047451034,0.07879033,0.102109894
0.051316474,0.031066101,0.02981894,0.02919694
0.028444229,0.029869875,0.036745872,0.041954
0.049313948,0.038804248,0.020821195,0.020106904
0.07323458,0.049983826,0.056849133,0.030785518
0.06615147,0.07011372,0.117179364,0.18900196
0.0727829,0.0688037,0.046494775,0.036750518
0.053365275,0.06426042,0.105392404,0.16835614
0.030347854,0.024422538,0.031168066,0.03297203
0.02993164,0.027266875,0.028005315,0.061160844
0.053476416,0.06179944,0.036323655,0.049616817
0.075411595,0.0637168,0.092431076,0.08634899
0.07911048,0.047368694,0.036428966,0.029226528
0.083294645,0.06766742,0.024561413,0.02724688
0.03297424,0.030774891,0.05227816,0.062186018
0.02563564,0.02089988,0.017721802,0.018545078
0.023250563,0.020025425,0.019970037,0.022627056
0.039247833,0.044091765,0.08437375,0.11312069
0.024777705,0.025059106,0.027745236,0.038871765
0.043838207,0.029317012,0.020018604,0.02405261
0.041064437,0.02844587,0.022461616,0.03533162
0.08842471,0.098901324,0.067674264,0.07286316
0.03903017,0.0527582,0.111114174,0.19186121
0.041351385,0.052687038,0.11781383,0.21007007
0.060057625,0.062128216,0.11797603,0.14984678
0.06382655,0.05550912,0.07015681,0.059616506
0.0522431,0.046043895,0.041698102,0.063691914
0.11150835,0.107031316,0.07215301,0.07936472
0.044985544,0.05288253,0.038738713,0.031236961
0.05308444,0.045880802,0.050180927,0.03888306
0.049308803,0.04794601,0.072785534,0.07509836
0.04441509,0.02873372,0.03992577,0.033828255
0.054323073,0.049583632,0.06285651,0.08798668
0.050668538,0.031014271,0.038608823,0.04059926
0.03565011,0.032160092,0.048404053,0.05167042
0.036336154,0.026950162,0.028926233,0.028405044
0.026808342,0.021233104,0.03574286,0.035110276
0.051535733,0.04542736,0.04513699,0.065016545
0.063546926,0.058071356,0.033347104,0.046312194
0.048045456,0.030115966,0.023816198,0.025533203
0.062421262,0.06372089,0.07099661,0.059602
0.057133276,0.08688783,0.10025006,0.16729975
0.0885321,0.11411901,0.08759038,0.13739674
0.102334954,0.12643197,0.066739336,0.10902901
0.062732786,0.048875697,0.027214065,0.039933927
0.034141462,0.030759597,0.02820866,0.05562821
0.034669943,0.032862388,0.02209303,0.02236769
0.049797542,0.073258065,0.028207263,0.020795027
0.06001561,0.056628004,0.089812934,0.08013855
0.029340118,0.031845994,0.021354087,0.021924324
0.035562076,0.03546229,0.03811665,0.031360175
0.019075995,0.027255429,0.016303089,0.016190078
0.036155097,0.023604715,0.028492272,0.027040984
0.054036107,0.057662662,0.112850234,0.13189006
0.041583523,0.044490796,0.028967593,0.028112698
0.05913019,0.06315036,0.1341125,0.20443982
0.06325997,0.067958355,0.148745,0.1900771
0.07888356,0.09112717,0.1387126,0.123796515
0.091172844,0.09917544,0.102342665,0.09668261
0.09760382,0.0822773,0.062250245,0.056537025
0.04709987,0.05216176,0.04452125,0.074188665
0.076400176,0.046339028,0.041123547,0.047402132
0.027405404,0.025283594,0.018774167,0.02160323
0.042381212,0.03639798,0.033389453,0.054836035
0.02676774,0.02381103,0.016151335,0.020307513
0.019965395,0.018189002,0.0154507365,0.018507438
0.045759205,0.0541024,0.060599048,0.07454365
0.04441015,0.041419566,0.026267992,0.028448708
0.03582697,0.023597809,0.025782987,0.027999617
0.042754225,0.04476032,0.09221862,0.12725393
0.034668032,0.04372141,0.021896392,0.02680282
0.041771222,0.047907088,0.10280201,0.10165281
0.041722596,0.022572981,0.020983582,0.020329403
0.031285454,0.038004924,0.056208797,0.05736046
0.019870391,0.014537432,0.018068498,0.018892849
0.027475277,0.028209716,0.04678533,0.046311483
0.040995814,0.057623394,0.11323439,0.17266002
0.05284886,0.067877896,0.08942852,0.14049205
0.07765941,0.09470799,0.06900588,0.11616342
0.100675106,0.10429552,0.054683745,0.09200177
0.0419564,0.044780392,0.031404,0.044141248
0.0642649,0.064943075,0.07121693,0.09912612
0.08551954,0.08466714,0.078472406,0.08081209
0.052367717,0.034833256,0.03823875,0.034551222
0.050488077,0.044822317,0.07487291,0.07132618
0.045593064,0.057891294,0.03663596,0.05288382
0.03543508,0.040230796,0.03347034,0.032249972
0.08149451,0.07916399,0.14047787,0.1557821
0.07134684,0.06726669,0.13615063,0.10910884
0.05852498,0.036650404,0.04697362,0.08189477
0.070376694,0.06694765,0.05906735,0.052845918
0.05082788,0.031267457,0.028277135,0.028285448
0.06633566,0.06100317,0.048313767,0.07182973
