0.27920675,0.32206145,0.023321262,0.06356083
0.09038706,0.12716748,0.026245313,0.083698966
0.06485473,0.066578194,0.056272544,0.12203904
0.073767446,0.07544853,0.032410927,0.067420185
0.067115866,0.043497883,0.044797048,0.08378573
0.07299984,0.048823345,0.03566676,0.058356937
0.05153924,0.027862169,0.035738356,0.049976815
0.06285603,0.030111903,0.049680397,0.084748566
0.039321467,0.026904164,0.03037398,0.03612607
0.04287464,0.0296411,0.040572964,0.06747932
0.034933697,0.020376962,0.024905149,0.053795844
0.045681883,0.029313622,0.028236646,0.04758643
0.075108126,0.046417736,0.03185253,0.044507332
0.03381031,0.021062274,0.02239918,0.027597899
0.020975964,0.011789871,0.016666712,0.020050451
0.018792678,0.0148238,0.021488842,0.030311551
0.013387861,0.010275513,0.011353157,0.0140925925
0.018260552,0.012508895,0.014336539,0.014395868
0.00936827,0.006829693,0.008303199,0.010856566
0.014030965,0.009371773,0.009951565,0.011277961
0.0072034383,0.005963413,0.006444367,0.008196298
0.010743605,0.0074540433,0.0076967087,0.008721611
0.005718117,0.0053371135,0.0050585466,0.0064807483
0.013956424,0.0075264033,0.00663164,0.007301181
0.005031717,0.006212604,0.004562064,0.005429205
0.062416002,0.03354924,0.06047596,0.10910072
0.06672574,0.030588832,0.055099025,0.07661869
0.07937682,0.039382834,0.042154808,0.066215634
0.044610146,0.019280223,0.033252794,0.040114384
0.02590955,0.018535364,0.031205146,0.030497888
0.0046884767,0.005187841,0.0067498996,0.013138872
0.007478331,0.0069040377,0.005409246,0.0059900996
0.003862583,0.0037684124,0.0048883497,0.005413756
0.005576756,0.0052783224,0.0046104128,0.0047533656
0.0033082494,0.003019047,0.0033795768,0.003896351
0.007627872,0.004743643,0.0043741385,0.004375597
0.003310705,0.0034342401,0.0033732504,0.005841408
0.005049986,0.0068970243,0.0040529235,0.0051345276
0.010297745,0.006513363,0.010306965,0.0117001645
0.015394883,0.0112848375,0.013825098,0.014294199
0.00938598,0.0062528336,0.010041056,0.010875799
0.01299748,0.010444726,0.013085791,0.012748528
0.011047314,0.008894099,0.008070548,0.008767798
0.006910954,0.008678474,0.004573546,0.011404026
0.022411725,0.012958424,0.014858023,0.019898213
0.007590625,0.007940039,0.006007642,0.0110430075
0.010425675,0.010698655,0.007708486,0.007611909
0.011409561,0.008251306,0.0102478,0.010645331
0.0058625625,0.0046778773,0.005621777,0.006788267
0.009497621,0.0070678983,0.008510833,0.009249711
0.0050646695,0.004437215,0.0050279717,0.005921227
0.008759188,0.007588095,0.008858787,0.008764784
