0.8186853,0.7768038,0.27023128,0.25593558
0.293629,0.28041083,0.23539917,0.20289372
0.3298365,0.31369388,0.23026331,0.21090227
0.16415572,0.1596281,0.14032651,0.1262906
0.13171236,0.13093747,0.14653885,0.12405034
0.15037549,0.15929998,0.07806602,0.07117278
0.08795429,0.09136783,0.08218082,0.07326569
0.0844655,0.081870705,0.058914118,0.056574076
0.07119485,0.07504651,0.100537784,0.08364033
0.07857836,0.07445739,0.07446901,0.07335552
0.069985606,0.069829985,0.0945397,0.08283814
0.07865113,0.06703405,0.07425459,0.055126306
0.059449673,0.051784497,0.08786203,0.0645268
0.07469274,0.06300639,0.08025157,0.04721351
0.104485154,0.09388813,0.07233576,0.063296005
0.07477257,0.06786655,0.091528095,0.045577638
0.09531325,0.090002574,0.068403795,0.0707568
0.09093745,0.085820414,0.076821975,0.050841678
0.073511735,0.06322109,0.12052709,0.070794515
0.08949341,0.082523435,0.08194576,0.054848816
0.074981496,0.055076044,0.09467073,0.06818029
0.08097464,0.075963505,0.08269348,0.05628468
0.09528546,0.06825884,0.07598802,0.046042252
0.08956753,0.07951475,0.08493697,0.06701656
0.09310606,0.07945858,0.11260875,0.09236972
0.08047074,0.060635403,0.081513345,0.058757853
0.095226005,0.07315256,0.07200076,0.056896098
0.08033811,0.06581723,0.08493277,0.056971338
0.091612436,0.07511768,0.07040224,0.05761324
0.07001509,0.051415827,0.0879533,0.05548539
0.083129644,0.05952874,0.065617755,0.04521705
0.06779484,0.050828535,0.08216083,0.056948986
0.0818291,0.070819095,0.064574786,0.06511336
0.08396837,0.054683648,0.07922776,0.05848308
0.08667937,0.063102566,0.11230347,0.11033068
0.08989835,0.061852895,0.082702726,0.061299145
0.07630035,0.052944332,0.09547876,0.1036088
0.07301485,0.05550567,0.07026572,0.05010741
0.07921681,0.05866587,0.07710656,0.08803679
0.06483503,0.050137013,0.057557907,0.04571861
0.051287048,0.038429033,0.05863727,0.06906727
0.058090787,0.048865538,0.04843203,0.03961207
0.050027963,0.039094735,0.057852484,0.05563415
0.07465617,0.06692524,0.088180155,0.06416292
0.15388711,0.1238106,0.07990096,0.052043017
0.090293914,0.065031424,0.09653449,0.052206747
0.13943511,0.11204654,0.09405115,0.036345664
0.093427695,0.06764376,0.124145105,0.054245874
0.084420264,0.08200716,0.093254134,0.067208566
0.15452284,0.15428312,0.11292893,0.094390124
0.09156212,0.09148949,0.08421224,0.065996476
0.076243065,0.060484216,0.14146239,0.060815677
0.08801821,0.06543064,0.115348965,0.09021826
0.091956876,0.090953946,0.09524904,0.07283886
0.14191198,0.14245887,0.12131604,0.1081818
0.07831771,0.07635789,0.09906773,0.06943444
0.068167396,0.07368515,0.084088504,0.06894936
0.14180693,0.13819869,0.15280165,0.12705404
0.14958337,0.14971873,0.108814836,0.0775915
0.14356679,0.13799226,0.0682625,0.073235616
0.080243364,0.09185184,0.12010411,0.081530005
0.07674456,0.077760726,0.102720544,0.05788055
0.11360355,0.09619115,0.0902591,0.062029086
0.087929204,0.07157711,0.119161636,0.08844017
0.10550589,0.09388029,0.08662484,0.06586735
0.11069959,0.097740844,0.1029716,0.07900306
0.12349369,0.10093002,0.124512926,0.06043857
0.10098949,0.08328335,0.086143404,0.040048152
