574,952
566,944
574,936
582,944
590,952
598,960
606,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
606,984
598,976
590,968
598,976
606,968
598,976
606,968
614,960
606,968
614,960
606,968
614,960
622,952
614,960
622,968
614,976
606,968
614,960
622,968
630,976
638,968
630,976
638,984
630,976
638,984
646,992
638,984
630,976
638,984
630,976
638,984
646,976
638,968
630,960
622,968
630,976
638,984
646,976
638,984
646,976
638,984
646,976
654,968
662,976
654,968
662,976
654,968
646,960
638,968
630,960
622,952
614,944
606,952
598,960
590,952
582,944
574,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
566,976
558,984
566,976
558,984
550,992
558,984
550,992
558,984
566,992
574,984
566,976
558,984
550,992
542,1000
534,1008
526,1016
518,1024
510,1032
502,1040
494,1048
502,1056
510,1064
502,1056
494,1048
502,1056
510,1064
502,1056
510,1064
502,1056
510,1048
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1024
494,1016
502,1024
494,1016
502,1024
494,1016
502,1024
494,1016
502,1024
510,1032
518,1024
526,1016
534,1008
542,1000
550,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
582,1024
574,1016
566,1024
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
558,1032
550,1024
542,1032
534,1024
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
574,1016
582,1024
574,1016
582,1024
574,1016
566,1024
558,1032
550,1040
558,1032
550,1040
558,1032
550,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1040
542,1032
534,1024
542,1016
550,1008
558,1016
566,1008
574,1016
566,1024
558,1032
550,1040
542,1032
534,1040
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
534,1024
526,1032
518,1024
526,1016
534,1008
542,1000
550,1008
558,1016
550,1024
542,1016
550,1008
558,1016
566,1008
574,1016
566,1024
558,1032
550,1040
542,1032
534,1024
526,1032
518,1024
526,1016
534,1008
542,1000
550,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
