0.16158955,0.12199404,0.08823901,0.12889965
0.035912786,0.04756571,0.031664696,0.045497
0.009650964,0.01410557,0.013273836,0.025032938
0.0107154315,0.012857111,0.013599561,0.021911837
0.011743337,0.011967045,0.014308343,0.020051854
0.015204644,0.012676242,0.018787012,0.01897654
0.018327184,0.013172332,0.022780798,0.018602004
0.017492412,0.015940432,0.02072111,0.02057262
0.01592694,0.0200362,0.017106708,0.023845179
0.019849738,0.018631056,0.016084636,0.020443179
0.02117851,0.016867619,0.016512787,0.020414874
0.017005103,0.016668461,0.009832796,0.0128449695
0.014421966,0.01604836,0.009141819,0.0124587575
0.018378478,0.013786991,0.011811329,0.021144073
0.020852499,0.013542022,0.013060209,0.017588355
0.014876822,0.012149196,0.010307745,0.0129174795
0.012958648,0.016897317,0.015101846,0.01898982
0.011219628,0.013697054,0.010552855,0.009593179
0.010669203,0.010513969,0.011671365,0.010126185
0.010230883,0.014424362,0.008001108,0.009181684
0.010348862,0.011786221,0.009300078,0.00898992
0.020993818,0.015141032,0.022827102,0.014754633
0.008489843,0.011621537,0.008910187,0.0113712605
0.017511139,0.01585293,0.01881161,0.015212057
0.008042138,0.0119942,0.007998081,0.009656653
0.011192903,0.014889396,0.012296426,0.014683291
0.016990593,0.01852398,0.02070013,0.01789446
0.007404634,0.012170193,0.007998662,0.014825684
0.018849794,0.013092981,0.022176322,0.015772479
0.021425886,0.014803893,0.01825065,0.0140110385
0.0059523853,0.0119568575,0.005433017,0.005320862
0.0060644057,0.00983172,0.006173138,0.014972189
0.01259296,0.013171044,0.010614333,0.016143309
0.019242894,0.022009995,0.02092012,0.017228505
0.018457048,0.012859928,0.021357939,0.017440446
0.015228652,0.009081583,0.012835435,0.016357183
0.023116384,0.013367168,0.019415088,0.01842201
0.011945598,0.004596222,0.009450976,0.015916111
0.016424874,0.013275447,0.018066427,0.01896782
0.026226833,0.01433572,0.017443594,0.019303322
0.012788764,0.011064399,0.0074708774,0.011627948
0.009209227,0.0034815795,0.006318108,0.0142862275
0.012506418,0.011451644,0.0057595265,0.008457246
0.007901208,0.0031057643,0.0059876353,0.015508005
0.008730231,0.011849207,0.0049699727,0.00597033
0.02190891,0.01655244,0.018347647,0.019092897
0.016358795,0.009815223,0.005270797,0.014171988
0.017244667,0.011863537,0.021236103,0.015553226
0.005730274,0.011597637,0.004088452,0.016040985
0.0053001116,0.0022653802,0.004280243,0.01501267
0.005933841,0.010831911,0.003564619,0.006860966
0.008669928,0.017267037,0.018612213,0.0048033893
0.005652976,0.011506332,0.004025816,0.006689235
0.0073416065,0.017207278,0.01836339,0.004519414
0.0054854993,0.011031001,0.0040773265,0.008634867
0.0062087793,0.020825256,0.019906487,0.004325918
0.013987763,0.012645559,0.0040599657,0.014292446
0.018320026,0.010220508,0.001607746,0.016355902
0.013438604,0.005738419,0.004219431,0.013592519
0.017660659,0.0101299,0.0014669328,0.015608567
0.013979718,0.0054504857,0.0042226315,0.013818227
0.019251075,0.007905377,0.023353267,0.013089819
0.01800109,0.0063954717,0.0040937443,0.016771302
0.017465396,0.011566149,0.0038273525,0.016153568
0.019359037,0.0102177765,0.0024724945,0.013313121
0.017177582,0.009972956,0.022675332,0.017011536
0.0190947,0.012140152,0.019256622,0.0183911
0.016524877,0.014214201,0.008303921,0.005573105
0.018240688,0.01421285,0.015796728,0.003658549
0.012554498,0.0130578,0.014089063,0.00317456
0.0014331318,0.0021967455,0.0017170897,0.0028147944
0.011375159,0.010887335,0.015337963,0.0058399877
0.013376866,0.018746784,0.012758832,0.0030235564
0.011802428,0.01104777,0.0151114,0.0045480207
0.012113849,0.01878698,0.012500199,0.0023294066
0.011868207,0.011101033,0.015263425,0.0036712415
0.012316465,0.01850144,0.012534302,0.0020002774
0.0119701,0.0115667395,0.015111535,0.0038113217
0.0114181,0.019480485,0.012340736,0.0025567934
0.012486367,0.012015181,0.015237367,0.003589969
0.010926193,0.012231917,0.012485958,0.0021980843
0.011342227,0.009706768,0.011764177,0.0016764925
0.009459503,0.022467244,0.013127346,0.01967142
0.011139115,0.009397732,0.011772742,0.0022946834
0.0092528,0.014036028,0.014775227,0.012214972
0.007859403,0.026215158,0.016452035,0.019214898
0.009561278,0.009254658,0.012644963,0.008091805
0.008176815,0.017784938,0.015837338,0.015561903
0.008962184,0.007470815,0.012004971,0.01244573
0.015255993,0.023924548,0.012707285,0.017787434
0.013248006,0.0022727004,0.01119794,0.0033736532
0.011076237,0.0115637155,0.0117052775,0.0017303367
0.010189752,0.0048279767,0.012081411,0.010826901
0.0069892523,0.0056802426,0.017304815,0.01636441
0.006597431,0.0024242378,0.021406839,0.012061607
0.0067186914,0.017475646,0.023650296,0.012329647
0.009296004,0.015702702,0.021360736,0.012801737
0.010535173,0.015098198,0.021946287,0.017342513
0.014398256,0.012405295,0.026477598,0.024946123
0.0192776,0.011814357,0.033023577,0.031635858
0.014965288,0.012576787,0.01739213,0.019415598
0.02430237,0.011739719,0.034930028,0.037625585
