992,1046
984,1038
992,1046
984,1038
992,1046
984,1038
976,1030
984,1038
976,1030
984,1038
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
960,1014
968,1022
960,1014
952,1006
960,1014
952,1006
944,998
952,1006
944,998
936,990
944,982
952,974
944,966
936,958
928,966
936,974
944,966
936,974
928,966
920,974
912,966
904,958
896,950
888,958
880,950
872,942
880,934
888,926
880,934
872,926
880,918
888,910
880,918
872,926
880,918
872,910
864,918
856,926
864,934
872,942
880,934
872,942
880,950
872,958
864,950
872,958
864,950
872,958
864,950
872,958
864,950
872,958
864,950
872,958
864,950
856,958
848,950
856,958
848,950
856,958
864,966
856,958
864,966
856,958
864,966
856,958
848,950
856,958
864,966
856,958
864,966
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
840,958
848,950
856,958
848,950
840,958
832,950
840,958
832,950
840,958
848,966
840,958
848,966
840,958
832,950
840,958
832,950
840,958
848,966
840,958
832,950
840,958
848,966
856,974
848,966
856,974
848,966
840,958
832,950
840,958
848,966
840,958
848,966
856,974
848,966
840,958
832,950
840,958
832,966
840,958
832,966
840,958
832,950
840,958
832,966
840,974
848,966
840,958
832,966
840,974
848,966
840,958
832,966
840,974
832,966
840,974
832,966
840,974
832,966
840,974
832,966
840,974
848,982
856,974
864,982
856,974
848,966
856,974
864,982
872,990
864,982
872,990
864,982
856,974
848,966
856,974
848,966
856,974
848,966
856,974
864,982
856,974
864,982
872,990
864,982
856,974
848,966
856,974
864,982
856,974
864,982
872,974
880,982
872,974
864,966
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
888,990
880,982
888,990
896,998
888,990
896,998
888,990
880,998
872,990
880,998
872,990
880,998
872,990
880,998
872,990
880,998
872,990
880,998
872,990
880,998
888,1006
880,998
872,990
864,982
872,990
864,982
872,990
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,990
880,998
888,990
896,982
888,974
880,966
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
904,990
896,982
904,974
896,982
904,974
912,982
920,974
928,982
936,990
944,982
952,990
960,998
968,1006
976,1014
984,1022
992,1030
1000,1038
1008,1046
1016,1054
1024,1046
1032,1054
1024,1046
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1080,1054
1088,1062
1080,1054
1088,1046
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1144,1054
1152,1046
1160,1054
1168,1062
1176,1070
1184,1078
1192,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1046
1208,1054
1216,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1054
1232,1046
1224,1054
1232,1046
1224,1054
1232,1046
1240,1038
1232,1046
1224,1038
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1038
1216,1046
1224,1038
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1200,1046
1208,1038
1216,1046
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1022
1216,1030
1208,1022
1200,1030
1208,1022
1200,1014
1208,1022
1200,1014
1192,1022
1200,1030
1192,1022
1200,1030
1192,1022
1184,1014
1176,1022
1184,1030
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1184,1030
1176,1022
1168,1014
1176,1022
1168,1014
1176,1022
1168,1014
1176,1006
1184,998
1192,1006
1200,1014
1208,1006
1216,1014
1224,1022
1232,1030
1240,1038
1232,1046
1224,1054
1216,1046
1224,1038
1216,1030
1224,1038
1216,1030
1208,1022
1216,1030
1208,1022
1200,1014
1192,1006
1200,998
1192,1006
1200,998
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,942
1168,934
1160,926
1168,934
1160,926
1168,934
1160,942
1168,934
1160,942
1152,934
1160,926
1152,918
1160,910
1168,918
1176,926
1168,918
1176,926
1184,934
1192,942
1184,934
1192,926
1184,934
1192,926
1184,918
1176,926
1168,934
1176,942
1168,934
1160,942
1168,950
1160,942
1152,934
1144,926
1152,918
1144,910
1136,918
1144,926
1136,934
1144,926
1136,934
1128,942
1120,950
1112,958
1120,950
1112,942
1104,934
1096,926
1088,918
1080,910
1072,918
1064,926
1056,918
1048,910
1040,918
1032,926
1024,918
1016,926
1008,918
1000,926
992,918
984,926
976,918
968,910
960,902
952,894
944,886
936,894
928,902
920,910
912,902
904,910
896,918
888,926
880,934
872,942
864,950
872,958
880,966
872,958
864,950
872,958
880,966
888,974
880,982
872,974
864,966
856,958
848,950
856,958
864,966
872,974
880,982
872,974
880,982
888,990
880,998
872,1006
864,1014
856,1022
848,1030
856,1022
864,1014
872,1006
880,998
872,990
864,982
856,974
848,966
840,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,950
840,942
848,950
856,942
864,950
856,942
864,950
856,942
848,934
856,942
848,934
856,942
864,950
872,958
880,966
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,974
896,982
904,990
912,998
920,990
912,982
904,974
912,982
904,974
912,982
920,990
912,982
920,990
928,998
920,990
928,998
920,990
928,998
920,990
928,998
920,990
928,998
936,990
944,982
952,990
960,998
968,1006
976,1014
984,1022
992,1030
1000,1038
1008,1046
1016,1054
1024,1046
1032,1054
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1046
1016,1038
1008,1030
1000,1022
992,1014
1000,1022
1008,1030
1016,1022
1024,1030
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1046
1096,1038
1104,1046
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1038
