2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1126
2491,1134
2483,1126
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2475,1134
2483,1142
2475,1150
2467,1142
2459,1150
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2403,1094
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1086
2275,1094
2267,1102
2259,1110
2251,1118
2243,1126
2235,1134
2243,1142
2235,1134
2227,1126
2219,1134
2227,1142
2219,1134
2211,1142
2219,1150
2211,1142
2219,1134
2227,1126
2235,1118
2227,1126
2219,1118
2211,1126
2219,1134
2227,1126
2219,1118
2227,1110
2219,1118
2211,1110
2219,1118
2227,1110
2219,1118
2211,1110
2203,1118
2211,1126
2219,1118
2227,1110
2235,1102
2227,1110
2235,1102
2227,1110
2235,1102
2243,1094
2235,1102
2243,1094
2235,1102
2243,1094
2251,1086
2243,1094
2235,1086
2227,1094
2219,1102
2211,1110
2203,1102
2195,1110
2187,1118
2179,1126
2171,1134
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1166
2147,1158
2155,1150
2163,1158
2155,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1158
2139,1166
2131,1174
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2131,1158
2123,1166
2115,1174
2123,1166
2115,1158
2123,1150
2131,1158
2123,1166
2115,1158
