0.17669621,0.16204138,0.157585,0.13725635
0.18019757,0.17919585,0.15091434,0.12759681
0.15035455,0.14777079,0.1396408,0.12641454
0.123398446,0.11771625,0.11463513,0.10475331
0.11654442,0.11646648,0.105272934,0.094374284
0.10958004,0.11903473,0.09974847,0.08720654
0.10887581,0.12500669,0.11145723,0.090605944
0.10826184,0.12623876,0.10361019,0.08252925
0.108164676,0.12214887,0.10971656,0.07445415
0.12210977,0.12356165,0.09755094,0.069260105
0.12975751,0.11675533,0.10528511,0.079656795
0.119106926,0.11294968,0.106837444,0.08490513
0.115463465,0.104111806,0.107206844,0.09711687
0.11237365,0.09948494,0.09978538,0.107292354
0.10418198,0.09385906,0.085547164,0.09822329
0.10761386,0.092832305,0.09038719,0.11149858
0.09067627,0.08225252,0.081908785,0.08878903
0.09166351,0.08440941,0.09217761,0.109445035
0.08814753,0.08480072,0.07516094,0.08080624
0.083552465,0.082813144,0.08437966,0.10527364
0.0808027,0.07253077,0.09208387,0.07992081
0.08520871,0.09001711,0.09418844,0.0953261
0.08233069,0.09526935,0.098460734,0.09621166
0.07934509,0.100948565,0.11134043,0.10072543
0.084711894,0.10511845,0.12641542,0.11812668
0.08921751,0.1020669,0.1285769,0.10317277
0.09587044,0.1016614,0.10868393,0.08010068
0.10179698,0.09790894,0.10005015,0.09931829
0.111809656,0.08557437,0.10897449,0.0862108
0.10384107,0.07717448,0.107877865,0.11044949
0.099198,0.07190337,0.09859302,0.075151995
0.09886335,0.07882075,0.11800361,0.1068164
0.109012775,0.081519,0.10342022,0.114049144
0.10842683,0.07053265,0.09982866,0.07445128
0.10195575,0.08058177,0.103917,0.11349199
0.11314302,0.071423784,0.10242093,0.069607586
0.09965361,0.081115894,0.0855249,0.09440123
0.10712205,0.08454557,0.09642081,0.1288327
0.09407097,0.07988832,0.08248006,0.085031025
0.10794755,0.08461457,0.09809794,0.10978543
0.09020299,0.08106452,0.08364695,0.090294234
0.084823854,0.07159636,0.08707881,0.07954075
0.112313166,0.059993986,0.09712478,0.073785484
0.107284576,0.084955394,0.1106923,0.10913557
0.10978459,0.09609834,0.09307782,0.10368499
0.11198155,0.09841348,0.09512498,0.104771025
0.1123047,0.09597794,0.104182646,0.074062265
0.113625936,0.0975374,0.10821282,0.10602228
0.11060149,0.0994067,0.106747806,0.10814962
0.11884424,0.107250735,0.10386037,0.10944489
0.112400055,0.10675369,0.107727624,0.109764256
0.10655009,0.10079901,0.10906543,0.10849888
0.108958974,0.1059278,0.117025524,0.10459972
0.120785475,0.11382882,0.123562686,0.09851679
0.12712869,0.105176196,0.11050476,0.10578321
0.13524014,0.10801339,0.114188924,0.107276775
0.12862572,0.10455378,0.1222016,0.11061826
0.12936354,0.102878995,0.12482281,0.111822106
0.1320426,0.10515203,0.1365087,0.11596985
0.13638262,0.10449239,0.13521159,0.099282295
0.133019,0.11562898,0.13344769,0.11208777
0.13384207,0.121036135,0.13379636,0.11603917
0.13931185,0.121774524,0.12919761,0.12271342
0.14284915,0.12563707,0.11940041,0.11294182
0.122106686,0.11821772,0.11905316,0.119516745
0.13034959,0.12546648,0.11193684,0.12642688
0.13342692,0.1114865,0.10462224,0.12988493
0.14644904,0.11503897,0.10175515,0.14050198
0.12337832,0.10372639,0.100646384,0.14128295
0.12722516,0.11784552,0.10666379,0.13491158
0.13218859,0.120857,0.11622165,0.12381816
0.113750204,0.099679895,0.10250907,0.13238019
0.123565435,0.11152489,0.10139915,0.11820636
0.11622915,0.09381907,0.099079214,0.10680678
0.108244225,0.103023686,0.10152186,0.1205237
0.10255402,0.10041754,0.11090048,0.095871784
0.12388441,0.11353386,0.10096971,0.12990949
0.13076954,0.12397539,0.105513886,0.1325376
