0.51976025,0.5434339,0.60607314,0.49288583
0.28862205,0.3000775,0.3550771,0.36930245
0.0878999,0.09383075,0.16946343,0.13794291
0.06793303,0.0604691,0.13630386,0.13619442
0.07615794,0.06031459,0.108373694,0.13486667
0.07442222,0.08233017,0.11425216,0.10132058
0.1047364,0.10122119,0.10895379,0.09177204
0.11223209,0.09942856,0.10099379,0.103248976
0.13874489,0.095363945,0.10911761,0.119530804
0.08931688,0.074335985,0.11083548,0.11709748
0.0720263,0.06844835,0.07927767,0.09011326
0.053925015,0.079765275,0.09128363,0.08584425
0.09168874,0.120027974,0.08264746,0.10990958
0.05311447,0.06362846,0.07352244,0.06840955
0.07400905,0.09654528,0.083567895,0.096832275
0.10078125,0.10805178,0.07922442,0.07376396
0.07873639,0.08290852,0.12166317,0.060726993
0.078477666,0.10520777,0.08640099,0.10314646
0.0816738,0.089099705,0.1065197,0.10409939
0.053943627,0.05777323,0.06730469,0.05187308
0.120139495,0.13083735,0.09817663,0.1051471
0.046292685,0.039045945,0.059707556,0.044804987
0.07654749,0.093834996,0.08300352,0.10484098
0.08027777,0.12837791,0.07693779,0.087009996
0.08248067,0.09919136,0.089517675,0.06903459
0.086213894,0.08940708,0.086233675,0.04437983
0.08713365,0.07576867,0.115255125,0.04958912
0.061808277,0.042505886,0.08631636,0.040769212
0.07202163,0.05321877,0.06724992,0.051331885
0.04214131,0.03531847,0.06289797,0.046193276
0.05443823,0.09241329,0.08684761,0.07618859
0.0522464,0.036157425,0.070859015,0.049157247
0.06876395,0.069758415,0.07001923,0.07399948
0.055311628,0.053829357,0.058325976,0.06312907
0.08563809,0.07399158,0.068929866,0.070282236
0.07369894,0.055197705,0.07803187,0.07401385
0.09184496,0.1369264,0.08412573,0.100053035
0.072228156,0.05994967,0.06713414,0.06410261
0.06505647,0.090527564,0.065228805,0.08078612
0.052651256,0.037658628,0.08228395,0.06398309
0.04424221,0.04268321,0.04632329,0.035939872
0.08220531,0.103695914,0.062384393,0.09957402
0.048812795,0.045156177,0.06617695,0.049321752
0.0870308,0.093201876,0.063411,0.08628698
0.05202455,0.0427834,0.053824745,0.033800423
0.059848428,0.0533674,0.04989928,0.056152362
0.12366396,0.10044615,0.066895686,0.094067186
0.145012,0.10358094,0.08173001,0.1023689
0.16381425,0.049593095,0.08568869,0.084368154
0.13562776,0.084910735,0.099918775,0.0997056
0.10663603,0.0795289,0.10847053,0.08729478
0.089609325,0.06456534,0.081708245,0.09538179
0.11741871,0.07472722,0.066398494,0.09947045
0.09266475,0.055485226,0.058502205,0.08404722
0.06574792,0.060603954,0.082249425,0.08743822
0.05930508,0.041659985,0.04345912,0.07674614
0.047893878,0.051265765,0.053786457,0.059722837
0.080001675,0.059163842,0.06324251,0.08476621
0.06325195,0.07913277,0.06428443,0.09925614
0.078071624,0.10271245,0.058304057,0.100489266
0.060156908,0.06465284,0.058031548,0.059751544
0.093168154,0.10785413,0.0702139,0.11066359
0.057098076,0.043985937,0.064235784,0.046822544
0.08015825,0.077896684,0.05759741,0.048310515
0.053458653,0.042665564,0.056805756,0.040832736
0.059323005,0.05591421,0.053971626,0.045257717
0.05200962,0.05336662,0.05429861,0.059896085
0.04851606,0.049624644,0.05266062,0.04776881
0.06509839,0.11051401,0.058572125,0.08372114
0.046336878,0.044392772,0.05236964,0.039462738
0.06351745,0.08838165,0.05481598,0.068486646
0.043715946,0.042507198,0.05007757,0.034416087
0.053514715,0.072737046,0.049979735,0.05786647
0.043114856,0.043725688,0.04773848,0.0346096
0.04889562,0.05498509,0.048730906,0.041587293
0.037937354,0.034268416,0.04277046,0.026216649
0.04016576,0.040240206,0.04312234,0.03237472
0.06412939,0.1059167,0.05324958,0.07223497
0.03546695,0.033634596,0.03975656,0.026643503
0.05755256,0.073667735,0.047747348,0.056922477
0.033720225,0.031986624,0.03803826,0.024519717
0.049153943,0.050982628,0.042692244,0.043150455
0.033449724,0.029139373,0.036234718,0.02332073
0.046587482,0.03890639,0.03898015,0.03534237
0.072102696,0.07796517,0.04866529,0.072920956
0.060405616,0.079408735,0.05561427,0.079901576
0.034201052,0.028024856,0.033340663,0.022407187
0.044730935,0.057053387,0.049608447,0.056384813
0.056029312,0.0573966,0.055424575,0.04062114
0.06992074,0.07427405,0.07261423,0.07953184
0.05612673,0.047838084,0.063549414,0.042792354
