0.16158956,0.121994056,0.088239014,0.12889968
0.039395828,0.043219954,0.033033572,0.045764133
0.01742174,0.024010126,0.016535401,0.030085005
0.013310086,0.021744987,0.01773726,0.026706394
0.014689259,0.018491862,0.024029702,0.025833726
0.018268926,0.017706586,0.027946476,0.024927568
0.016662182,0.021772118,0.024146756,0.03579233
0.020990051,0.019577898,0.034240473,0.040037658
0.022273798,0.017391149,0.049856678,0.04427218
0.01808505,0.019285131,0.041201,0.054988325
0.019885244,0.016532604,0.04941804,0.055139475
0.021893606,0.015047891,0.05199764,0.051021263
0.020729726,0.017936647,0.040894415,0.05295144
0.02117525,0.014817676,0.029825233,0.03413725
0.025478477,0.016211808,0.01962015,0.024147635
0.019209791,0.015881715,0.010901656,0.017298376
0.018200994,0.016759206,0.007931233,0.015752893
0.0219459,0.026976237,0.009394623,0.015592387
0.02497352,0.021055795,0.009109158,0.020466954
0.019551767,0.021997362,0.013139382,0.02017945
0.02366203,0.01926757,0.011332331,0.020597816
0.01956517,0.018585296,0.012184573,0.020055039
0.020150112,0.015406203,0.009738622,0.01775266
0.016979441,0.016849427,0.011582852,0.017194603
0.01834813,0.013917955,0.008749562,0.014371226
0.015510965,0.015453729,0.010635705,0.014439122
0.013976029,0.019851152,0.012537938,0.017874386
0.018333804,0.014847747,0.016370429,0.017409995
0.012892428,0.01687177,0.016419806,0.019950362
0.016504735,0.013259597,0.015025834,0.016552487
0.020973595,0.014355382,0.013194247,0.017703323
0.013965111,0.012672487,0.01296493,0.014634306
0.01944206,0.013576919,0.012334772,0.01593897
0.012687797,0.011768726,0.012051869,0.013495964
0.017728414,0.01220851,0.011219468,0.013978794
0.012769616,0.011547267,0.011217691,0.012781155
0.01608751,0.0109039815,0.010372549,0.012648933
0.011519654,0.010368771,0.010471079,0.011984163
0.015123276,0.010139953,0.009759622,0.011635246
0.011190222,0.010121082,0.009930244,0.011464842
0.014300923,0.009689154,0.009226709,0.010810423
0.010443373,0.00975607,0.0092524635,0.010875813
0.013611967,0.009328885,0.008811343,0.010037148
0.009975387,0.009026386,0.008735875,0.010315754
