0.13476975,0.13943174,0.12915508,0.14907616
0.043328557,0.04513844,0.04290867,0.046577785
0.0048052343,0.0054628784,0.0060031055,0.006913975
0.001995022,0.0069401343,0.0027161373,0.013288838
0.001401296,0.019542972,0.0016773123,0.018253338
0.0010479385,0.021490566,0.0014160605,0.032643646
0.0011504131,0.033933,0.0014273266,0.026029017
0.001154087,0.02456874,0.0016233479,0.03269494
0.0013280235,0.032527424,0.001680034,0.026588226
0.001857015,0.027105058,0.0026416928,0.028559066
0.001859237,0.034522537,0.0025578837,0.025342178
0.005844815,0.02812564,0.0057323575,0.020301709
0.0029578535,0.015291156,0.0075538033,0.013284508
0.0035471292,0.0107457405,0.01261766,0.018664872
0.0043302607,0.0072661354,0.009933518,0.011695522
0.0030494016,0.008124966,0.0025952086,0.009242664
0.0025010626,0.0051129702,0.0049680276,0.011644015
0.009147664,0.006010753,0.012280294,0.015934428
0.009481795,0.0054125274,0.0131188305,0.02068927
0.014971264,0.0043656877,0.00927012,0.027443703
0.006937423,0.0054967236,0.012719805,0.021917941
0.0061127753,0.0070248744,0.017436098,0.021125358
0.004270441,0.009390265,0.031225782,0.02894066
0.007366234,0.0067455047,0.039074212,0.04872484
0.013395333,0.034934063,0.015853828,0.029493533
0.0046956334,0.016294874,0.015628826,0.019322153
0.0044672294,0.018511763,0.019157209,0.015867844
0.007065507,0.016125407,0.017401122,0.022960877
0.008914925,0.017350268,0.016368862,0.02028626
0.0088896025,0.019024646,0.004643869,0.011782318
0.0047742645,0.020514289,0.004683896,0.016519316
0.008209368,0.02106003,0.0049649985,0.017017368
0.014506079,0.0213191,0.012761034,0.015316674
0.007712664,0.023990033,0.008458645,0.015448414
0.00877669,0.02816774,0.0047451365,0.017613564
0.00981892,0.027113706,0.012971645,0.023753231
0.012211017,0.034184027,0.015634503,0.027367193
0.01751337,0.041063763,0.0045442344,0.026064659
0.0263973,0.041341178,0.00732029,0.02440318
0.032771043,0.035701703,0.009578494,0.024305705
0.037463665,0.030176627,0.012647158,0.026882093
0.036563545,0.03147817,0.015701566,0.028051585
0.032478612,0.04124976,0.01573436,0.03000805
0.042269655,0.037184358,0.021076886,0.03385766
0.039191443,0.04125327,0.0283845,0.048036765
0.04432346,0.04759924,0.023691734,0.05432305
0.044296507,0.03638864,0.030892817,0.0410393
0.029220786,0.023609992,0.018998504,0.03089946
0.037669778,0.031063477,0.017246895,0.027017673
0.021436838,0.020104958,0.018100511,0.027973436
0.03111202,0.023929019,0.015488621,0.027285336
