0.045013234,0.045527562,0.045719262,0.052420005
0.15814279,0.12753445,0.028331019,0.097226895
0.030042388,0.02934464,0.027898526,0.028640084
0.017331336,0.019759413,0.02352662,0.018611178
0.009481784,0.01429216,0.020455286,0.019288968
0.009683733,0.011093335,0.023794862,0.018070523
0.012450855,0.008993644,0.029639533,0.016081238
0.010610169,0.006050831,0.028320804,0.01829033
0.012513386,0.007098347,0.029752497,0.026259124
0.01208606,0.0063523245,0.034555476,0.028845552
0.015148917,0.010331301,0.03273326,0.02995192
0.015544975,0.010931626,0.03355145,0.030604187
0.020619724,0.015143506,0.02489591,0.030734386
0.019746898,0.012660484,0.027910583,0.02841709
0.02076068,0.012900569,0.03354683,0.024065156
0.022129938,0.014097728,0.027655551,0.031073347
0.026456673,0.015363798,0.028572544,0.026101205
0.025518818,0.020698424,0.02571597,0.026089095
0.02646633,0.019699385,0.028482331,0.024481755
0.027485797,0.02251645,0.02744501,0.026239017
0.02654044,0.025305739,0.026373915,0.024333913
0.028175715,0.024008706,0.022381036,0.02517394
0.029114094,0.022000654,0.021124117,0.02766301
0.029223826,0.019100774,0.019374505,0.032986987
0.026907768,0.020704797,0.0199281,0.026567997
0.025850272,0.017953759,0.018408496,0.031804454
0.023432467,0.01910078,0.018741254,0.024804035
0.026374005,0.022509858,0.021526657,0.024552437
0.02150768,0.017668298,0.01771526,0.022540905
0.025484443,0.021805856,0.021080878,0.023735365
0.019039394,0.016288668,0.016207783,0.019585162
0.022018831,0.019873241,0.019136308,0.021136846
0.017680317,0.014819974,0.01462711,0.017033396
0.02499557,0.017763708,0.017998392,0.026738584
0.015576897,0.013101399,0.012818495,0.013993199
0.020837788,0.016571604,0.016973022,0.022918845
0.014040398,0.011894232,0.011646625,0.011887693
0.016078573,0.014246389,0.015238853,0.01773015
0.012983153,0.010550807,0.010540502,0.009670947
0.013833797,0.0126400115,0.013398924,0.01390648
0.011397243,0.009893961,0.008925551,0.008483609
0.011724813,0.011095211,0.011687169,0.011315615
0.036892563,0.021041356,0.021593364,0.03638414
0.033131268,0.023948632,0.024304584,0.034156047
0.022460416,0.0162875,0.017105466,0.027403736
0.019528778,0.011230898,0.01347691,0.010663343
0.019897481,0.0136782965,0.0151189845,0.02109918
0.017859418,0.011201675,0.013271803,0.010930281
0.016211905,0.012276595,0.014086391,0.015957646
0.022505384,0.016476216,0.018692477,0.0214001
0.026186965,0.020154824,0.024132341,0.031032868
0.019730927,0.015627688,0.017314533,0.019050341
0.018704236,0.016485654,0.019159695,0.025899084
0.016487826,0.013524883,0.015369221,0.01620258
0.01584208,0.014590586,0.016340237,0.020393524
0.015909415,0.01252925,0.014490254,0.012830414
0.013681969,0.012675143,0.013966325,0.015747838
0.01340815,0.01063253,0.012418563,0.010444616
0.011916473,0.011270618,0.012333394,0.012853824
0.012263244,0.009824698,0.0112285055,0.009150086
0.010870549,0.010489722,0.01065477,0.011139164
0.010615436,0.00889717,0.009736495,0.007796861
0.00891871,0.009011889,0.0093681095,0.010035436
0.009133852,0.007815032,0.008465149,0.0072926604
0.00847958,0.008179872,0.008043776,0.0082728285
0.0226374,0.018358396,0.025745926,0.032593723
0.00859256,0.0077440464,0.0077627283,0.00756675
0.01587855,0.015070963,0.018688412,0.023262152
0.012378192,0.007866908,0.01005126,0.007626479
0.01420486,0.012867957,0.017893456,0.017481642
