0.3675757,0.30961674,0.25686347,0.30986
0.17965645,0.17730284,0.15291137,0.17919025
0.10457038,0.12547283,0.09441238,0.13745642
0.07483545,0.10461339,0.08213587,0.118031986
0.065972626,0.09530726,0.07462061,0.11922212
0.07849298,0.09637855,0.0945464,0.121169716
0.08851222,0.10271822,0.114024535,0.12608741
0.100948915,0.10005039,0.12805006,0.12236883
0.09468301,0.10993056,0.1279849,0.15178157
0.10597153,0.10880906,0.15684296,0.15747006
0.113832474,0.105976224,0.18665172,0.16357785
0.09606504,0.10740368,0.1825248,0.20645672
0.104227215,0.09989567,0.20317335,0.20256871
0.102462545,0.11229703,0.15901431,0.17756234
0.098131545,0.10364974,0.09959613,0.10880982
0.099288166,0.09263303,0.074974306,0.116295226
0.093819275,0.09802746,0.06993771,0.09332606
0.116546325,0.10141259,0.056141738,0.09408147
0.1072472,0.098436885,0.06395306,0.10446534
0.10698691,0.09043747,0.076131135,0.09424659
0.09749076,0.091366805,0.079594694,0.09772545
0.104242675,0.08941996,0.059454642,0.08765546
0.096416995,0.09037876,0.056565944,0.08441047
0.09487213,0.101398766,0.066847086,0.08308272
0.10859287,0.088495925,0.076371536,0.09926918
0.09003954,0.09254344,0.065626234,0.08562705
0.108884946,0.086299814,0.078575626,0.102908365
0.080808446,0.0761392,0.07337138,0.08897613
0.10604349,0.08921098,0.08030623,0.09903614
0.07895226,0.07359984,0.07537477,0.09306627
0.10123664,0.09225951,0.07719001,0.09669113
0.07943726,0.07418446,0.06944281,0.08688716
0.09095506,0.087667406,0.077848375,0.09267405
0.11486056,0.10029112,0.07878824,0.09805469
0.085959,0.08836172,0.078168854,0.08950844
0.110304765,0.08584819,0.07992735,0.09882928
0.08905551,0.092136756,0.07887769,0.08633893
0.11093461,0.094797164,0.08815375,0.092861734
0.09973537,0.08358216,0.106110856,0.08659083
0.079109736,0.074313626,0.06616688,0.08586973
0.080119796,0.08955653,0.0787615,0.08379164
0.100707635,0.096573055,0.09942418,0.08822395
0.100137234,0.0814966,0.08573674,0.081225485
0.089393966,0.07942985,0.08394385,0.087501176
0.07636151,0.082432345,0.085730396,0.107601814
0.0855853,0.07590638,0.077924125,0.085397154
