0.51976025,0.5434339,0.60607314,0.49288583
0.28861547,0.30007076,0.35506517,0.369299
0.09295741,0.09768107,0.17775783,0.13545468
0.072078355,0.07148525,0.1407789,0.14147589
0.06782332,0.052612863,0.11015232,0.10673165
0.075814694,0.08406881,0.109508306,0.089037545
0.10952839,0.10336307,0.10735535,0.0985482
0.07986307,0.0844313,0.094138876,0.104198955
0.07975517,0.07346386,0.09534505,0.0649211
0.09170647,0.10243964,0.090508394,0.10666071
0.07499639,0.09210991,0.108337134,0.076122925
0.11349664,0.113638796,0.09622404,0.11853325
0.076905176,0.10208835,0.102567986,0.09056707
0.09288126,0.11571312,0.078988105,0.089902334
0.063087404,0.08487541,0.08891476,0.06431166
0.08005257,0.094866864,0.08242474,0.08646669
0.05956351,0.059428792,0.07469534,0.05646251
0.06985448,0.10412927,0.14584382,0.07674856
0.12016876,0.12261714,0.079523444,0.09553753
0.06448945,0.059090354,0.06404551,0.06349092
0.089104064,0.108509615,0.06445466,0.10966999
0.05674111,0.04318271,0.050888907,0.054067697
0.10092757,0.080272086,0.05575224,0.0733459
0.10358692,0.12829392,0.0730789,0.11003971
0.08322764,0.10957505,0.07632965,0.11294918
0.049395267,0.040377446,0.06196339,0.042563338
0.06147765,0.061976273,0.06587627,0.066526175
0.05086117,0.05070056,0.05305426,0.038807165
0.07268371,0.058761902,0.056808166,0.06553954
0.08044553,0.10749599,0.05905912,0.09131637
0.058970354,0.04405986,0.059328,0.03985615
0.07831238,0.08485451,0.05838894,0.082760215
0.05039211,0.040527754,0.058468923,0.03716622
0.057537574,0.055731647,0.059871607,0.05452793
0.08526843,0.13508712,0.063083366,0.085587695
0.06012374,0.04832594,0.058687627,0.040600345
0.09795863,0.11194381,0.07001019,0.12894246
0.06186942,0.056805667,0.069810845,0.04848404
0.0710797,0.06632534,0.06164421,0.06973317
0.09317302,0.08061952,0.07124396,0.09771501
0.070439406,0.05998518,0.06562639,0.056350037
0.07824913,0.08678447,0.062327486,0.072868586
0.055712897,0.05145349,0.06234029,0.053893078
0.059799425,0.08382919,0.07602693,0.06607207
0.06423374,0.105733514,0.07056716,0.05448334
0.042431723,0.042117298,0.06309111,0.044218007
0.06746622,0.09590226,0.0851056,0.06110563
0.047780804,0.040998355,0.059929285,0.04177218
0.07676849,0.0753743,0.08648923,0.073354036
0.057443276,0.07022056,0.06771148,0.04569173
0.066985704,0.049468625,0.07806667,0.06372998
0.061935864,0.08092972,0.06932204,0.060507357
0.04684645,0.040815428,0.05338994,0.046822667
0.0507045,0.04813613,0.06130092,0.043099184
0.07504164,0.042040378,0.06268128,0.07966385
0.07960358,0.09558034,0.06403405,0.062661335
0.050184794,0.044968225,0.05849376,0.046445884
0.068805225,0.09092507,0.06301451,0.06155532
0.06058146,0.0656756,0.059183344,0.060805343
0.070457056,0.052693542,0.061803624,0.038231283
0.042033285,0.037692375,0.046322484,0.03809026
0.043849614,0.039695375,0.064243875,0.039411623
0.077032074,0.05385311,0.07006768,0.05254512
0.12541062,0.059054412,0.07537221,0.07183222
0.19503295,0.06106393,0.10743383,0.036081564
0.17261897,0.035401877,0.073785365,0.047935694
0.17854743,0.03981798,0.07423653,0.06906382
0.1879074,0.10136488,0.092125244,0.09286911
0.10725339,0.08201751,0.054735094,0.1020297
0.07807129,0.07383869,0.07002975,0.0721814
0.10394408,0.0993077,0.0774896,0.07620155
0.058304142,0.061087236,0.17196141,0.09022716
0.06515775,0.0670778,0.08561461,0.06730433
0.07809336,0.13168283,0.15959865,0.06814709
0.06867416,0.17052615,0.092104934,0.09879833
0.06409679,0.065342665,0.06854386,0.059988417
0.074314706,0.11801758,0.13227257,0.055619493
0.06350625,0.12018299,0.05211635,0.049252253
0.068944395,0.20454109,0.08565135,0.04640083
0.05983536,0.035829406,0.049155194,0.064997934
0.1046286,0.10793948,0.07430109,0.0806287
0.06984969,0.060572803,0.075495414,0.074231714
0.061065376,0.05541242,0.06409453,0.06792949
0.065033644,0.06696134,0.03625892,0.06862514
0.057415802,0.0848141,0.040296264,0.08040349
0.06807114,0.07202665,0.042003576,0.10041709
0.05405332,0.062322892,0.042403735,0.07510479
0.057869267,0.032828245,0.089147255,0.106370226
0.047016226,0.04886943,0.07065247,0.057409737
0.048380136,0.066460304,0.08215658,0.06332483
0.043022864,0.06598164,0.062719315,0.06792807
0.06301002,0.09794879,0.050438315,0.060762852
0.049768113,0.06278257,0.058653075,0.055963524
0.050654285,0.15307042,0.11976011,0.07265183
0.03102082,0.058489136,0.03509012,0.04002816
0.066022076,0.04784174,0.07268041,0.11050271
0.075602554,0.049511816,0.067070544,0.10381961
0.07573364,0.034212664,0.12431981,0.10757971
0.07151213,0.099522606,0.0860676,0.08499664
0.055619694,0.04656873,0.06415482,0.071823835
0.0784134,0.059461072,0.065863736,0.052566234
0.05170328,0.03682728,0.07324507,0.0922539
0.06559789,0.05228249,0.08116666,0.05114171
0.07589546,0.06451747,0.06333299,0.07161705
0.078854665,0.08483431,0.060826514,0.087573364
0.07516155,0.10428108,0.064067036,0.064824395
0.099886194,0.05574011,0.13345554,0.045964897
0.068961576,0.039075717,0.06758763,0.07107699
0.064189084,0.16839789,0.057919648,0.062570155
0.057859287,0.11744193,0.054944564,0.076422885
0.04156174,0.034663647,0.055007078,0.026091615
0.05325901,0.07640124,0.051086057,0.07253597
0.042414628,0.02579588,0.056616258,0.031221544
0.057358522,0.06092226,0.052808322,0.07044324
0.07389515,0.094871655,0.05370333,0.06571382
0.038764384,0.025988396,0.055223785,0.0743159
0.038896937,0.02838221,0.050468273,0.0718573
0.105105445,0.055594854,0.046739724,0.0962384
0.06183812,0.030090999,0.05762748,0.07791103
0.08503415,0.07964655,0.04554446,0.079899855
0.033975728,0.033314705,0.061294734,0.081387505
0.09070923,0.061497297,0.044244945,0.06652096
0.034465693,0.032164905,0.053137463,0.0745275
0.10728121,0.07219758,0.047418036,0.050794378
0.078430854,0.04270269,0.056635387,0.09067084
0.082987994,0.05423001,0.04433512,0.040125947
0.04667878,0.043021493,0.052070998,0.07395506
0.067726366,0.0607749,0.04594214,0.035353765
0.054065045,0.028102009,0.05238469,0.07094394
0.04861639,0.06154329,0.050273098,0.035156377
0.103682026,0.086760886,0.05039034,0.086060435
