0.20034029,0.09641282,0.08902939,0.024373608
0.08937732,0.03836587,0.015670665,0.0061024297
0.07745655,0.044193115,0.009558959,0.0036547557
0.06428455,0.05504414,0.0115324985,0.0043670144
0.056605104,0.05739799,0.016389115,0.008280856
0.05507842,0.050105184,0.024354354,0.011323696
0.038791932,0.052406006,0.030535087,0.017008761
0.06470381,0.05030005,0.0564247,0.02624241
0.03649207,0.028617388,0.057678238,0.03308798
0.055487946,0.048816536,0.043634877,0.028123463
0.0388448,0.030844718,0.052950807,0.04651549
0.027611842,0.041144088,0.032386564,0.03674509
0.028410131,0.0365128,0.051235713,0.02155332
0.023306863,0.03359506,0.0321427,0.019488713
0.013588701,0.020379245,0.031368434,0.012858428
0.031352386,0.02727429,0.03250581,0.011489614
0.05830188,0.057149716,0.026007986,0.031699866
0.02203646,0.031664427,0.023634687,0.046502512
0.030768648,0.02808004,0.018475423,0.016150665
0.023306154,0.022873811,0.022158738,0.024550173
0.033586804,0.02537034,0.020353712,0.012171561
0.029037997,0.03079365,0.029543106,0.01999011
0.014286987,0.02372578,0.03933814,0.006762099
0.027408961,0.031580787,0.021655785,0.012725311
0.023415742,0.02644779,0.03123676,0.005029043
0.028832816,0.038266033,0.022656716,0.01087552
0.016264588,0.027371056,0.027737612,0.0054032034
0.025615629,0.018156778,0.027003493,0.009669577
0.03067506,0.06031149,0.014783726,0.041447025
0.02659887,0.015560864,0.021372654,0.008544314
0.015553732,0.022386307,0.026442852,0.062261723
0.028936721,0.0143123325,0.02812666,0.009489664
0.020362874,0.02447599,0.029889626,0.025186202
0.03675467,0.009222479,0.02374997,0.0076953154
0.021527015,0.017213866,0.026752021,0.009213791
0.016445002,0.011979623,0.022414705,0.0057919733
0.019258251,0.045382082,0.02041015,0.03024122
0.021683242,0.014166568,0.023049572,0.0047168955
0.015789641,0.025634255,0.020165125,0.030577831
0.020331312,0.045790542,0.019112023,0.02559657
0.02085739,0.009421445,0.020508181,0.03188737
0.026597004,0.0046784524,0.018824954,0.027290985
0.03111044,0.06332793,0.014630524,0.02059476
0.038033564,0.058680676,0.011538856,0.02719729
0.0064563123,0.003926419,0.019702839,0.018297426
0.023285666,0.024889804,0.013393236,0.027697375
0.03489893,0.06793403,0.019427544,0.019175868
0.038263075,0.05867333,0.024202175,0.017983848
0.008505949,0.04674571,0.030048927,0.022342663
0.0064787236,0.00981416,0.005925071,0.021793488
0.012938706,0.0086240545,0.035371143,0.016237568
0.012841038,0.053510554,0.025564533,0.013105312
0.004913038,0.0040816576,0.03334657,0.01944948
0.011417959,0.028650925,0.02546738,0.01530335
0.006444569,0.0031859516,0.034178015,0.01960662
0.009053372,0.012131249,0.024527654,0.013754546
0.05195557,0.06465778,0.01859628,0.010609979
0.009108628,0.008600307,0.024479765,0.013303243
0.03254529,0.02286922,0.018322974,0.010052742
0.04063624,0.0045869886,0.021929769,0.017837884
0.0045855786,0.0031081196,0.019529654,0.02300095
0.040722623,0.0035962437,0.02236059,0.018173842
0.0028453579,0.0017374082,0.019666621,0.02319849
0.040425163,0.0030773268,0.022440864,0.018172037
0.0029823883,0.0017743661,0.019823134,0.02338952
0.040874116,0.0026316203,0.023236293,0.018163921
0.0021024456,0.0013081594,0.021160118,0.023593076
0.04213651,0.002316053,0.024854753,0.019019984
0.0070845415,0.007726497,0.022463921,0.02614519
0.03329452,0.00768123,0.024287075,0.01974081
0.013904521,0.006920312,0.023114793,0.025931383
0.019133147,0.0035301866,0.023869155,0.018814921
0.040157255,0.004207829,0.02120076,0.016275825
0.03812953,0.0047479905,0.02250953,0.030664587
0.039128177,0.0029460872,0.029481608,0.0023790484
0.027036572,0.0022520858,0.032306448,0.0015420868
0.028471928,0.017421853,0.028105624,0.034593396
0.03157095,0.0021504033,0.024728205,0.027185228
0.02672619,0.017883984,0.025797423,0.03279321
0.032672785,0.0011900328,0.023160163,0.026965816
0.029181188,0.01996316,0.024707543,0.03350762
0.034848716,0.0013686344,0.021297086,0.026324118
0.030901786,0.022766288,0.023338685,0.0348204
0.03873639,0.0015595873,0.01977022,0.025575662
0.031713773,0.024004968,0.0230162,0.036233507
0.037860908,0.0012103629,0.020598887,0.026106747
0.032071352,0.023204328,0.023837643,0.036847197
0.036577135,0.000859023,0.021901984,0.026425915
0.030491194,0.022059305,0.025207682,0.03605097
0.035651084,0.00096088456,0.024502277,0.027246218
0.031980354,0.02286818,0.027335232,0.037077483
0.038455307,0.0019090595,0.023817843,0.02673914
0.03088491,0.024217483,0.02406739,0.036039975
0.039197743,0.0040078075,0.019036625,0.025773497
0.03610098,0.03200212,0.021575868,0.034911193
0.030617613,0.01061064,0.02406849,0.0037897395
0.03555832,0.030578692,0.02388426,0.0028941385
0.018905051,0.017124796,0.020128556,0.04441029
0.017982088,0.015012315,0.02348171,0.005462651
0.017368283,0.02813841,0.021085259,0.02885392
0.019959552,0.0021990142,0.020626226,0.029152427
0.027279934,0.004923361,0.024649575,0.025631083
0.032345604,0.00987563,0.019416982,0.03102636
0.027890373,0.034869876,0.019527614,0.034606967
0.027793951,0.023047881,0.023037255,0.0021002002
0.029579692,0.025276639,0.02160348,0.0068204943
0.040149834,0.028171748,0.017732045,0.053553034
0.026817234,0.024142876,0.021040294,0.009262318
