728,830
720,822
712,814
704,806
696,798
704,790
696,782
704,774
696,766
688,774
680,766
672,774
680,766
672,774
680,766
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,766
656,774
664,766
656,774
664,766
656,774
648,782
656,774
648,766
656,774
648,766
640,774
632,766
624,774
616,782
624,774
616,782
624,790
632,782
640,790
648,798
656,790
664,782
656,790
664,798
672,790
680,782
688,774
696,782
688,790
696,782
688,790
696,782
688,790
680,798
688,790
680,798
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,798
656,790
648,782
640,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
616,766
608,758
616,766
608,774
616,782
624,790
616,782
608,774
616,766
608,758
600,750
608,758
600,750
592,742
600,750
592,742
600,750
592,742
600,750
592,742
584,734
576,726
568,718
560,710
552,702
560,694
552,702
544,710
536,702
544,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
576,662
584,654
592,646
600,638
608,630
616,622
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
616,622
608,630
616,622
608,630
600,638
608,630
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
576,662
584,654
576,662
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
576,662
568,670
576,662
568,670
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
560,678
568,670
560,678
568,670
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
560,678
568,670
560,678
568,670
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
