1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1169,668
1177,660
1185,652
1193,660
1201,652
1209,644
1201,652
1209,644
1217,636
1225,628
1233,620
1241,612
1233,604
1241,612
1249,604
1257,612
1265,604
1273,596
1281,588
1273,596
1265,604
1257,612
1265,604
1273,596
1281,588
1273,596
1265,604
1273,596
1265,604
1257,612
1265,604
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1265,604
1273,596
1281,588
1273,596
1281,588
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,588
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1273,596
1265,588
1257,596
1249,604
1241,596
1233,604
1241,596
1233,604
1225,612
1217,620
1209,628
1201,636
1193,644
1201,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,668
1225,660
1233,668
1225,676
1217,668
1225,676
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,684
1241,692
1249,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1281,668
1273,676
1281,668
1273,676
1265,668
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
