0.43483663,0.3652729,0.5538915,0.62701696
0.061112087,0.051715355,0.06158256,0.06916424
0.02880121,0.02834636,0.020143608,0.022552922
0.02325429,0.021994775,0.016617047,0.0157819
0.019224789,0.023152683,0.01605051,0.014133547
0.020485952,0.018704941,0.016520327,0.015936662
0.016858207,0.02049983,0.016602788,0.01756082
0.015908815,0.017304344,0.01842162,0.018515851
0.019111004,0.017964281,0.015174127,0.020324368
0.020195406,0.020693222,0.014335413,0.01682135
0.018969897,0.019208273,0.015274716,0.019451406
0.019935591,0.018812517,0.015573943,0.01973671
0.017019019,0.016300648,0.014931187,0.016882248
0.016760066,0.017649852,0.01759778,0.022128647
0.016380034,0.01485375,0.015163109,0.015905768
0.01699752,0.01860228,0.019204479,0.018929727
0.01739602,0.017006911,0.016195385,0.01712597
0.01673244,0.017858367,0.016605191,0.017976774
0.015591603,0.018381162,0.018658366,0.020536117
0.014732143,0.012645444,0.0149861965,0.018550886
0.021862434,0.021200677,0.016015528,0.02012996
0.014725784,0.011954758,0.017796678,0.025657788
0.020469036,0.021356884,0.018759701,0.01838739
0.019728161,0.01946432,0.018847764,0.017019067
0.018754005,0.013694815,0.01797384,0.014951112
0.018639896,0.019058315,0.018535562,0.013171366
0.018098472,0.025446422,0.022518275,0.027172009
0.017441992,0.01850044,0.01642228,0.022079276
0.019261142,0.016879903,0.021025939,0.025571307
0.021873286,0.01737076,0.017098144,0.023278907
0.0066567245,0.0153950155,0.009979224,0.023559678
0.0035683215,0.014359447,0.0079187695,0.023844391
0.0059394334,0.017911207,0.008018455,0.022212807
0.02494647,0.018264081,0.015461467,0.024488192
0.006084289,0.016645284,0.0073730517,0.013466088
0.024115998,0.014604599,0.016419787,0.022429224
0.023760715,0.0165119,0.021758849,0.023187485
0.021463802,0.017601667,0.017486297,0.0251039
0.01399702,0.018283116,0.018876312,0.014467278
0.0035577067,0.016512632,0.006090115,0.009114128
0.009785255,0.015246822,0.025392273,0.011535504
0.004164996,0.014788652,0.005903936,0.009173533
0.007439145,0.01633143,0.012980404,0.007088297
0.02163145,0.03650934,0.0067621716,0.02389655
0.020548506,0.036839996,0.022338757,0.023008948
0.018986834,0.03988499,0.0064557134,0.025873207
0.016412584,0.032376006,0.022569837,0.022149563
0.01757708,0.029653417,0.018793967,0.024460204
0.033549853,0.042323276,0.015951097,0.022833401
0.043776065,0.04661991,0.015122816,0.020073483
0.023311894,0.020117657,0.014878965,0.02202569
0.042352777,0.036449526,0.015933353,0.019485688
0.073542684,0.07034609,0.016919779,0.026493624
0.025909435,0.01967036,0.016194787,0.02140693
0.042943127,0.019826597,0.016063437,0.013031103
0.072647005,0.0663777,0.023028336,0.036283758
0.033620395,0.032446258,0.02326173,0.02171964
0.024754552,0.025820611,0.025878768,0.019586619
0.030109856,0.029969178,0.020473486,0.020189906
0.023386836,0.026219975,0.02008116,0.007707691
0.02252638,0.01659378,0.024970356,0.016564066
0.02141352,0.016836459,0.019108908,0.0058268886
0.025497764,0.019093294,0.018433347,0.018398225
0.022906918,0.01652451,0.017884828,0.018843893
0.02697453,0.02039801,0.022995796,0.024322579
0.020867938,0.018097922,0.0283917,0.025849607
0.020917324,0.016013835,0.021215415,0.032329373
0.028666133,0.021589436,0.018428685,0.024069652
0.02086246,0.01770238,0.024504453,0.011806137
0.02132085,0.018976517,0.021004297,0.030016616
0.028768301,0.021068051,0.01653079,0.023770005
0.022701256,0.02063108,0.019888267,0.009821856
0.020515837,0.017005479,0.024164895,0.024589263
0.022640666,0.01950073,0.02001615,0.0066176765
0.021050634,0.017363008,0.026161458,0.024174279
0.01869263,0.021235494,0.02694825,0.02325172
0.023448953,0.026882734,0.019277606,0.01831395
0.019511422,0.021121923,0.02565047,0.022405157
0.022744413,0.02487512,0.019124568,0.018574316
0.023390083,0.024612663,0.024667688,0.02193466
0.023792556,0.024997838,0.018948715,0.018441008
0.018462198,0.020843446,0.025176924,0.022612447
0.023261726,0.025249708,0.020685758,0.019666165
0.019022983,0.020727998,0.027483363,0.024740923
0.02281409,0.025694419,0.026000503,0.02537701
0.027137041,0.028709458,0.017269282,0.016273852
0.02307213,0.024969764,0.01883498,0.019124232
0.019125901,0.020701835,0.024123127,0.021929273
0.023751412,0.025207426,0.019241039,0.019111827
0.020169346,0.021741055,0.02459119,0.023100331
0.023086077,0.024755873,0.02050336,0.019832624
0.0201323,0.022040488,0.026665727,0.024345372
0.02554998,0.02690652,0.019243648,0.0184266
0.022851788,0.02460009,0.024444934,0.021817034
0.02403845,0.01861045,0.026841654,0.025198687
0.018950261,0.02156751,0.025986217,0.023835136
0.023085836,0.025342897,0.019600932,0.019170169
0.019150268,0.021285033,0.024764443,0.0226077
0.023524616,0.02580709,0.019601526,0.020135887
0.02292142,0.02464366,0.024136204,0.022139175
0.0243307,0.019592486,0.025998112,0.025030702
0.019518472,0.023176854,0.025291517,0.023661237
0.02653063,0.028415648,0.020428132,0.020340119
0.019259103,0.02263505,0.02612588,0.023726061
0.024559677,0.02646612,0.022377573,0.02180927
0.019306129,0.021928888,0.025157697,0.022941094
0.023997981,0.025894223,0.019540183,0.019275432
0.019210747,0.021509804,0.024858063,0.022375172
0.023578305,0.025576837,0.019484038,0.019540923
0.02104015,0.02328546,0.024804344,0.022263791
0.024312004,0.026181813,0.01937828,0.019640144
0.022953488,0.024527028,0.024497464,0.022391455
0.02312523,0.019008346,0.02684634,0.025087327
0.01955297,0.021911455,0.024290634,0.022156244
0.025116254,0.025330618,0.019458132,0.019720908
0.02077232,0.023776326,0.025800576,0.02382687
0.024959551,0.026323933,0.020269226,0.019980526
0.020165257,0.022941979,0.026976388,0.024325926
0.024036668,0.025799595,0.01942588,0.019643022
0.021122985,0.023116507,0.026488442,0.024133429
0.024567652,0.0256846,0.022325588,0.021647973
