0.04501323,0.045527555,0.045719273,0.052419998
0.06563325,0.055709444,0.026490767,0.0517406
0.028171944,0.028580748,0.022777228,0.02978505
0.015933678,0.02140123,0.020996511,0.023520673
0.008422999,0.015986996,0.022370536,0.02152566
0.006950095,0.0123470845,0.026034003,0.018065333
0.008846728,0.011688033,0.0321709,0.017933529
0.011227971,0.01182962,0.03782479,0.016417915
0.011528566,0.01108096,0.039584674,0.018711044
0.014054196,0.011132721,0.03647453,0.022992447
0.015969936,0.0091068465,0.032357894,0.022274308
0.017806316,0.009436619,0.033126287,0.020492783
0.019435447,0.010430562,0.034171212,0.020464862
0.022864647,0.012023885,0.034230363,0.024089284
0.026866803,0.01412848,0.028989276,0.025203865
0.02582311,0.019121118,0.025848713,0.025495943
0.024959274,0.022401977,0.026681267,0.02636257
0.027729196,0.021872085,0.026337352,0.028044403
0.024036448,0.026247181,0.026930496,0.027734183
0.027267044,0.02627823,0.02928051,0.02643034
0.024690757,0.030050103,0.026084263,0.027929945
0.025213048,0.0226811,0.026290396,0.023546671
0.021755002,0.025975391,0.024351709,0.024721783
0.02229008,0.01930841,0.022466803,0.019652728
0.02091144,0.022501882,0.020652292,0.017826382
0.01801453,0.019222207,0.018881757,0.01690466
0.032846194,0.02422433,0.030681793,0.02814436
0.029690351,0.025502212,0.027505375,0.02533414
0.026058227,0.024677407,0.020276895,0.018718
0.028949223,0.024432091,0.024549482,0.025525928
0.029738123,0.023499252,0.021104919,0.028019207
0.029788058,0.019302038,0.020795032,0.0348263
0.026890788,0.02381342,0.020861613,0.024437595
0.02578479,0.0190106,0.020097883,0.029081635
0.021005398,0.024602156,0.022624211,0.02233155
0.02801155,0.018291919,0.023970185,0.03237873
0.027024386,0.021153422,0.024339369,0.028996529
0.013886212,0.011626984,0.01230737,0.012351009
0.025855243,0.021639673,0.026539171,0.024376348
0.021269364,0.025546823,0.02230545,0.019654008
0.02414382,0.022809,0.021590944,0.024236051
0.013068835,0.016044231,0.010421897,0.013729361
0.013984691,0.009971656,0.012045412,0.016383821
0.03247715,0.01872198,0.030336827,0.023546707
0.011451287,0.008385007,0.009958823,0.017786734
0.024932902,0.019403942,0.02578636,0.023533046
0.031019848,0.024539677,0.03107585,0.023025664
0.013219026,0.020615295,0.011272188,0.017972788
0.025914963,0.022186432,0.024806459,0.02825809
0.032272015,0.022335945,0.03232634,0.026245516
0.010318236,0.023065494,0.009625429,0.008814444
0.026134096,0.022961937,0.025492137,0.02456547
0.019512892,0.022651844,0.019225642,0.0170997
0.013793446,0.018231133,0.015779234,0.0244807
0.02725928,0.020654436,0.03170875,0.019800209
0.019296167,0.023892958,0.019835139,0.02467206
0.030003855,0.022239568,0.034199353,0.023635626
0.032162663,0.024297213,0.030063948,0.02815472
0.00791896,0.022978194,0.007071306,0.006712409
0.014545932,0.02418372,0.013745422,0.024581848
0.019618459,0.023981718,0.019919422,0.02271958
0.03105515,0.02034845,0.032130837,0.021728605
0.01703861,0.023586057,0.015587547,0.023234852
0.025303591,0.019824788,0.025184434,0.020672508
0.014889762,0.02106046,0.010730152,0.020070374
0.028714797,0.01689263,0.028996632,0.022015728
0.014138977,0.021280445,0.009377349,0.020995036
0.02389225,0.018614145,0.02276007,0.023893345
0.027027262,0.017695658,0.030355982,0.021607999
0.01904215,0.020118887,0.013469371,0.020530717
0.0071071195,0.020679949,0.029676335,0.023255136
0.006634401,0.020703262,0.031065272,0.024910236
0.005426827,0.020877229,0.030691557,0.0233616
0.0052506104,0.020528901,0.028458068,0.023986045
0.0053133275,0.02354772,0.028685153,0.02609717
0.01962727,0.017972106,0.029904382,0.025549984
0.012639418,0.01317214,0.025178492,0.025544576
0.008086473,0.022706276,0.02196311,0.023609443
0.010746211,0.006392616,0.021233303,0.021267679
0.007980808,0.008977132,0.021234777,0.019251773
0.026106076,0.027798438,0.020007245,0.015836623
0.0071299346,0.007278425,0.020171398,0.018761178
0.025911015,0.027421288,0.019570164,0.015632248
0.0077534877,0.006720935,0.023041308,0.019470286
0.026508184,0.027482476,0.019369284,0.015415322
0.009592685,0.006776749,0.020399602,0.018953482
0.026482722,0.028447462,0.020760914,0.017238535
0.0066671195,0.006138033,0.021887809,0.019992305
0.025768658,0.02308327,0.0212096,0.017157864
0.005213884,0.018420901,0.023086004,0.017715381
0.017226454,0.0069182897,0.021164954,0.015149411
0.030741764,0.027401412,0.02061115,0.015839359
0.029492917,0.026062835,0.02335968,0.016007021
0.030690193,0.0056937053,0.024930038,0.018309763
0.02797916,0.0053858324,0.025580384,0.020112403
0.027088143,0.0049491143,0.023969738,0.022953857
0.027317222,0.0038075543,0.02673056,0.026364934
0.028843723,0.020925188,0.027508736,0.011086535
0.02404881,0.014667536,0.033256885,0.028480563
0.033269756,0.02518978,0.030027835,0.031038327
0.030020459,0.025252245,0.037853643,0.03336016
0.02681461,0.023388812,0.027723497,0.0272639
0.027878417,0.023178808,0.027602877,0.028544735
0.030595541,0.026367178,0.027829753,0.023678664
0.035373736,0.025068222,0.029712103,0.02944487
0.023772571,0.02398251,0.026035331,0.027452165
0.023370672,0.02309615,0.02526275,0.02374931
0.026881834,0.026149333,0.02624143,0.024324983
0.02343431,0.029055908,0.02820641,0.027403396
0.025016427,0.025668483,0.026351282,0.028099854
0.01738262,0.022858065,0.022204366,0.016400253
0.025320765,0.025356617,0.03084879,0.030487113
0.01600917,0.022702027,0.019197907,0.015058593
0.028877337,0.023330549,0.02566671,0.02826439
0.022508204,0.019243803,0.031773202,0.029861389
0.022461275,0.02410801,0.026822878,0.027392339
0.014042681,0.024256067,0.014994969,0.014188444
0.02760913,0.023210783,0.022115156,0.01654176
0.027850123,0.01975965,0.026005331,0.018339403
0.018619204,0.019266598,0.029364064,0.036105767
0.021571143,0.020438233,0.020317657,0.01495917
0.015753388,0.018846808,0.027818264,0.026067685
0.018620003,0.024189433,0.03187155,0.032115698
0.02366741,0.024515465,0.026215121,0.027869109
0.009060096,0.022814767,0.009556865,0.011079915
0.026359169,0.024067964,0.012104845,0.011316512
0.021197088,0.02048557,0.012512957,0.015593732
0.018876582,0.019772079,0.02886025,0.013984852
0.017443959,0.023662286,0.018052218,0.014199838
0.018381985,0.019568715,0.029462917,0.010668463
0.017231796,0.02370435,0.015876547,0.012376285
0.025150102,0.020884372,0.0305234,0.010055937
0.017459447,0.02401879,0.012447926,0.010502387
0.015704466,0.018804964,0.023088401,0.009252799
0.017915998,0.022915654,0.010458134,0.010402047
0.016857255,0.020016834,0.01881998,0.008552466
0.013750104,0.0189641,0.03326325,0.030651003
0.015554408,0.019305177,0.015409091,0.0070400317
0.013794463,0.019560043,0.02689523,0.022925079
0.016456107,0.019432396,0.013224411,0.0064156055
0.014358854,0.019652583,0.02042952,0.017283529
0.016038274,0.019887537,0.010628699,0.0058191116
0.015268334,0.01919256,0.01717626,0.013679377
0.0146177495,0.02267855,0.03583027,0.0048878533
0.014400842,0.02005978,0.013714241,0.013634211
0.0134014,0.021091212,0.028053384,0.0047494653
0.013919325,0.019384293,0.011668066,0.012082297
0.013517538,0.02224141,0.023196103,0.0045299456
0.014073515,0.019518092,0.00967071,0.009056161
0.012939109,0.020692712,0.018486977,0.0049052453
0.013416638,0.025651064,0.034605943,0.027591834
0.012520826,0.021499638,0.014778464,0.0043544485
0.014399285,0.025753114,0.023014013,0.027739093
0.016081085,0.025670808,0.040242903,0.030359456
0.016582256,0.025429558,0.03528817,0.01374
0.026373992,0.021592878,0.032943457,0.032089047
0.024837472,0.019777426,0.0047153016,0.0048071244
0.017257199,0.01957581,0.009990783,0.0056468695
0.014011608,0.0196333,0.0073296297,0.007244099
0.016576787,0.022769483,0.009632899,0.005078652
0.013460515,0.02602809,0.009385163,0.028653756
0.016711395,0.02462142,0.014573821,0.01419379
0.018804193,0.02740578,0.034053218,0.023787346
0.016198212,0.026067026,0.011827775,0.0115380995
0.017987028,0.027481576,0.025882415,0.024522305
0.023262242,0.0068291947,0.033833273,0.021274792
0.018120838,0.028220236,0.020453148,0.023711262
0.02321059,0.006970064,0.02704291,0.020186694
0.018340984,0.027504573,0.016178263,0.02402818
0.023552092,0.0071496987,0.020582246,0.021338917
0.01953936,0.025527354,0.03351268,0.021349072
0.01775098,0.022177756,0.03517311,0.02244619
0.013578683,0.0253206,0.0059037376,0.02882662
0.016825486,0.024520509,0.0077796574,0.0078094043
0.017988175,0.02619137,0.010259847,0.0249697
0.024988158,0.008462281,0.011496288,0.021323614
0.019437926,0.027628485,0.012739867,0.021408578
0.024002336,0.028996587,0.02599702,0.026311582
0.026278408,0.02296724,0.022954602,0.013139565
0.027207088,0.029088367,0.020628177,0.030483052
0.028257752,0.023047196,0.022742923,0.012930161
0.026293319,0.028008968,0.019903615,0.021423642
0.027580056,0.024232747,0.019761216,0.035165202
0.03283551,0.024491724,0.020198295,0.0026501715
0.044829987,0.025464877,0.026202584,0.026047045
0.023240779,0.024056287,0.019254174,0.025627917
0.025429241,0.023606285,0.02139596,0.020237137
0.023740897,0.025528155,0.02025055,0.022525985
0.031089922,0.02448202,0.026542239,0.0041492633
0.01602079,0.019154832,0.023830691,0.011168718
0.017341102,0.023885949,0.017597232,0.026061485
0.023755953,0.024038745,0.019862117,0.024166163
0.013699491,0.023128482,0.02040994,0.008259701
0.023677168,0.022447454,0.021086952,0.0022709803
0.013305472,0.020555604,0.02324638,0.002329557
0.025846219,0.023642804,0.021001067,0.025254227
0.018764408,0.025481055,0.017783402,0.026481932
0.027822297,0.025525855,0.021810247,0.0247329
0.019044802,0.025872337,0.019268371,0.02777863
0.023232974,0.022880295,0.02012179,0.026085556
0.008297145,0.024022952,0.021930207,0.0050626546
