0.17669621,0.16204138,0.157585,0.13725635
0.24901187,0.2696457,0.20616703,0.17924039
0.16951479,0.16139196,0.15579306,0.1383712
0.12376171,0.11140117,0.10616055,0.10458739
0.110222176,0.11436795,0.104737826,0.09512187
0.1230319,0.10956119,0.092990875,0.08140261
0.11107386,0.11828663,0.098803066,0.07610967
0.11538593,0.115610495,0.10207373,0.075128146
0.12496315,0.11826349,0.0992073,0.07072525
0.12537059,0.11838721,0.103868864,0.070035115
0.12955461,0.11750823,0.10808365,0.0845818
0.11357715,0.11999558,0.10669589,0.08840516
0.12172656,0.105828665,0.09713836,0.09000525
0.11267015,0.102105826,0.099984206,0.102281705
0.10830128,0.0977817,0.09685912,0.1152359
0.091469005,0.09146401,0.10219139,0.10331556
0.08035262,0.08889922,0.09977521,0.09891387
0.07388346,0.09860376,0.099199414,0.084291466
0.082489766,0.10696296,0.110524975,0.09138881
0.09376247,0.11833182,0.12705068,0.094336815
0.10013957,0.11997336,0.14743328,0.11190648
0.10218868,0.11698401,0.11559726,0.105410665
0.08573145,0.11494091,0.11768653,0.09527868
0.10472773,0.10635721,0.1061089,0.09786106
0.08912699,0.11134721,0.13530959,0.10996632
0.09229792,0.10081099,0.10927781,0.09645716
0.10665268,0.10656041,0.101355605,0.09216143
0.1024114,0.09906698,0.0998691,0.10145323
0.104020506,0.09433664,0.11276406,0.11376463
0.09967144,0.095050484,0.09796726,0.094642825
0.097764865,0.086323455,0.106528215,0.108328715
0.09628259,0.088857956,0.09496542,0.0878092
0.09069582,0.08106709,0.09727461,0.09762469
0.08436108,0.07935613,0.07721102,0.0745257
0.08203329,0.07237047,0.08444475,0.08354233
0.11564341,0.0905022,0.1048954,0.11159414
0.1142284,0.08420706,0.107616425,0.11898236
0.1105067,0.09014951,0.102174126,0.10414387
0.108749256,0.08040406,0.104146905,0.113342844
0.098392464,0.08014816,0.09525291,0.09091557
0.09899245,0.07267864,0.08607612,0.09331848
0.11447252,0.078536965,0.10936788,0.11665732
0.08802083,0.06675664,0.07450689,0.07115834
0.102849744,0.07615294,0.099597946,0.108870775
0.07278125,0.05781733,0.058005214,0.058815345
0.09067856,0.06745457,0.081972025,0.09177867
0.059222773,0.0487727,0.046909943,0.047777694
0.07471513,0.0585475,0.06377292,0.07275646
0.12409027,0.09154621,0.103860766,0.12579289
0.06615068,0.054033916,0.055123836,0.060581293
0.10606636,0.07961407,0.09146649,0.11190633
0.06330052,0.04771432,0.049125466,0.048723314
0.08682281,0.07125742,0.0758363,0.08477263
0.12263898,0.090279266,0.10412622,0.122270264
0.115251586,0.09815016,0.113868356,0.12079951
0.11204326,0.085147984,0.099129274,0.10818483
0.102519825,0.08820436,0.10606117,0.10433256
0.11114684,0.09791701,0.10755387,0.1185838
0.10774207,0.09688602,0.1089149,0.1295883
0.11749145,0.09004353,0.10763519,0.12838422
0.11441995,0.089060664,0.11287252,0.12302443
0.11449007,0.1010211,0.10845836,0.116568156
0.11960765,0.1101836,0.11000377,0.10642424
0.109464206,0.093571775,0.09723659,0.10110323
0.10454858,0.072249904,0.09749581,0.08238817
0.102832764,0.08704049,0.09983713,0.107356116
0.098112956,0.07016544,0.08729845,0.074939206
0.090548605,0.07766122,0.089506276,0.08755999
0.08766274,0.08503112,0.09601564,0.08288519
0.11151323,0.102426164,0.11142346,0.116526045
0.11159493,0.101281404,0.103997156,0.113326885
0.11672485,0.09774965,0.096875876,0.11116333
0.10745485,0.09416546,0.0967002,0.094751686
0.104101956,0.091740355,0.099929154,0.094630584
0.11219203,0.10180241,0.10693666,0.11492335
0.09663278,0.084490374,0.0992531,0.07617779
0.11007319,0.098784335,0.106291264,0.10801335
0.10872606,0.10737461,0.10893496,0.10960477
0.105509065,0.08479665,0.10221659,0.092812926
0.10065705,0.1032244,0.106446736,0.10033617
0.10501809,0.09586195,0.10642914,0.10595141
0.106671676,0.090887286,0.10269732,0.08507912
0.11776877,0.092802614,0.1158727,0.080151774
0.12406082,0.086435296,0.1155107,0.074773595
0.13384663,0.0969075,0.1169438,0.0920609
0.13689815,0.10100812,0.1129224,0.0988859
0.13469788,0.10693357,0.1236276,0.11215106
0.1381894,0.109329425,0.12882742,0.11352024
0.13481271,0.107312605,0.13398884,0.109834656
0.13276727,0.11372362,0.13957231,0.086940035
0.13661972,0.11956967,0.1386143,0.11808182
0.14484082,0.11202808,0.13356237,0.11776141
0.14452195,0.11523054,0.1297954,0.116155356
0.13254522,0.118242435,0.12448902,0.115720995
0.12764901,0.12378724,0.12056792,0.1191863
0.1329473,0.115103096,0.10958789,0.11950408
0.14015287,0.11525099,0.105871096,0.14189282
0.11884792,0.12084549,0.1077344,0.11850066
0.12891665,0.09928494,0.10916123,0.12736948
0.12984991,0.09653395,0.11515789,0.13530377
0.113216594,0.099311374,0.10071846,0.12173009
0.12092502,0.10742628,0.11536507,0.1175276
0.094162166,0.086730175,0.08209265,0.102628864
0.11303376,0.102252826,0.106305175,0.107909836
0.07749814,0.076089606,0.070433855,0.07723634
0.08827271,0.076562844,0.08319539,0.10047527
0.06792879,0.06299302,0.05304201,0.06194034
0.074888356,0.06577985,0.065610915,0.081432045
0.05509953,0.050406583,0.04448157,0.05435101
0.06242051,0.05628291,0.053096373,0.06646387
0.0494315,0.056042347,0.039857034,0.047220368
0.124203876,0.09625049,0.12681925,0.1517271
0.13204636,0.09723937,0.12300181,0.12955695
0.11047988,0.08758925,0.11005455,0.10868402
0.13146299,0.09767211,0.12484717,0.11978086
0.13796292,0.10594597,0.123003714,0.12580532
0.13628757,0.10062583,0.12402814,0.1207594
0.13440809,0.10050746,0.12780526,0.1154797
0.13324408,0.10599778,0.13269553,0.13306917
0.117357254,0.08147316,0.13063836,0.13143796
0.096026,0.09152476,0.113530084,0.12864043
0.12707528,0.10150079,0.117157266,0.07943834
0.08595051,0.060672466,0.10460509,0.11367226
0.08567714,0.06602884,0.10642766,0.075145066
0.117147356,0.084076926,0.11146297,0.113601536
0.09857841,0.0787217,0.121998474,0.14039396
0.11158883,0.083452,0.108530015,0.098295234
0.09046076,0.0745278,0.111840524,0.12693548
0.093245156,0.07583173,0.10170819,0.07502662
0.10569794,0.09662919,0.1024942,0.12279093
0.11627285,0.09806997,0.09788115,0.13353506
0.12425917,0.099627756,0.09654756,0.14086266
0.12111054,0.1001866,0.099585496,0.1200637
