0.17084369,0.17168765,0.17356248,0.18471393
0.16479039,0.1557505,0.12511098,0.16270462
0.07613605,0.09135443,0.095082626,0.09515959
0.096772075,0.10959092,0.078322515,0.09774795
0.062996976,0.0907872,0.063676745,0.101141825
0.051312692,0.081035554,0.06718418,0.101700135
0.052493323,0.082968265,0.08289787,0.10990191
0.058341675,0.08370258,0.0951971,0.10466709
0.06346603,0.08553583,0.09147091,0.08696455
0.06921867,0.09220663,0.10360526,0.084763624
0.08606793,0.08849749,0.13170683,0.093572155
0.070963405,0.07845788,0.13268849,0.09137372
0.059542984,0.07731399,0.13606006,0.117441386
0.054681815,0.05976688,0.12131989,0.10596424
0.08780625,0.091553405,0.123041295,0.114140935
0.08673109,0.089952745,0.1343455,0.109630205
0.099053204,0.06791407,0.12866233,0.11855112
0.12129777,0.085396804,0.12121381,0.11713193
0.111868136,0.077966265,0.12361927,0.113143265
0.12120169,0.085883215,0.12987201,0.11090025
0.12453494,0.09709142,0.13674879,0.1115917
0.13679932,0.111132585,0.13247529,0.12462928
0.16697691,0.10550006,0.12595783,0.11092133
0.14223704,0.11108169,0.1282536,0.12575097
0.14507028,0.087380916,0.11557698,0.098301366
0.13027106,0.09102447,0.11435951,0.13151841
0.11025794,0.08189608,0.10551605,0.09551073
0.111490995,0.087866426,0.09800753,0.11922565
0.099143095,0.057752367,0.08028678,0.059710264
0.09445335,0.07013202,0.07319447,0.08057457
0.13532995,0.09632709,0.108725525,0.13159703
0.11817975,0.094596624,0.10420964,0.13891909
0.107472084,0.08312215,0.09280945,0.11482394
0.059134524,0.04778608,0.046205796,0.06567495
0.064900674,0.057915363,0.057400715,0.04815711
0.07422434,0.04122556,0.043425195,0.04532473
0.06567589,0.053027097,0.04684929,0.054157313
0.0675665,0.056779202,0.074856706,0.065688565
0.14091936,0.10082725,0.10416445,0.14376126
0.13338418,0.10681543,0.10487894,0.13726267
0.13253604,0.082664706,0.10636522,0.087037675
0.10802262,0.091479495,0.09009084,0.11588453
0.120500274,0.0538236,0.091543585,0.05343018
0.08063087,0.07296141,0.072129555,0.066358924
0.10216028,0.06646067,0.07509835,0.064968325
0.12717415,0.10658971,0.1091105,0.1400241
0.10898977,0.060235783,0.07206315,0.05133753
0.112602785,0.08881708,0.100387976,0.10552585
0.12422365,0.102920875,0.11547237,0.13172643
0.09037928,0.06998955,0.08175436,0.06570299
0.101760805,0.08606161,0.09692798,0.11012157
0.08946827,0.07097454,0.07421342,0.05036943
0.08746219,0.07192175,0.07642685,0.068978556
0.10729068,0.100119576,0.120692894,0.13547091
0.05541029,0.04942813,0.0484486,0.043396696
0.09664199,0.0926735,0.102669746,0.10986333
0.06358989,0.05110284,0.040223457,0.035185885
0.071987554,0.07532566,0.0741706,0.068699
0.10479168,0.086972676,0.13044354,0.13688542
0.10279863,0.0837221,0.12192644,0.12986875
0.111971684,0.0941026,0.11110041,0.13969857
0.11762958,0.06962597,0.10252181,0.075663514
0.10236121,0.082935505,0.10408904,0.10787674
0.07475139,0.043708257,0.052368335,0.039150186
0.08819332,0.068822786,0.087197706,0.06762192
0.10457875,0.08074778,0.09150447,0.04175463
0.08498093,0.07267434,0.082770064,0.043959968
0.10448247,0.086900726,0.12906271,0.14177768
