1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,668
1273,676
1281,684
1289,676
1281,668
1289,660
1297,668
1289,676
1281,684
1273,676
1281,668
1273,676
1265,684
1257,692
1265,684
1257,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,692
1249,700
1257,692
1249,700
1241,708
1249,700
1241,708
1233,716
1225,708
1217,700
1209,692
1201,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,700
1193,692
1185,700
1177,692
1185,700
1177,692
1185,700
1193,692
1185,700
1193,708
1201,716
1193,708
1185,700
1177,708
1169,700
1177,692
1185,700
1193,708
1185,700
1177,708
1169,700
1177,708
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1201,716
1193,708
1185,700
1193,708
1185,700
1177,708
1169,700
1161,708
1153,700
1161,692
1169,684
1177,692
1185,700
1177,708
1169,700
1177,708
1169,700
1161,708
1153,700
1145,692
1137,684
1145,692
1153,700
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1185,716
1193,724
1201,716
1193,708
1201,716
1209,724
1217,716
1225,708
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1193,692
1201,684
1193,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1185,700
1177,708
1169,700
1177,708
1169,700
1177,708
1185,716
1193,724
1201,716
1209,724
1201,732
1193,724
1201,716
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,740
1217,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1217,732
1209,724
1201,732
1209,740
1217,732
1209,724
1201,732
1209,740
1201,732
1209,724
1201,732
1209,724
1201,732
1209,740
1201,732
1209,724
1217,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,740
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1201,748
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1201,748
1209,756
1201,748
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1201,732
1209,740
1201,732
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1193,756
1185,748
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1193,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1201,748
1209,756
1217,748
1209,740
1217,748
1209,740
1217,748
1225,740
1217,732
1209,724
1217,732
1209,740
1217,732
1209,740
1217,732
1209,740
1201,732
1193,740
1185,732
1177,724
1169,716
1161,708
1169,700
1161,708
1169,700
1161,692
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1169,668
1161,676
1169,668
1177,660
1185,652
1177,660
1185,652
1193,644
1201,652
1209,660
1201,652
1193,644
1185,652
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1209,660
1217,652
1209,660
1217,652
1225,644
1233,636
1241,644
1233,652
1241,644
1233,652
1241,644
1249,636
1241,644
1249,636
1257,628
1265,620
1273,628
1281,620
1289,612
1281,620
1273,612
1281,604
1289,612
1297,620
1305,628
1313,636
1321,628
1329,620
1337,612
1345,604
1337,596
1329,604
1337,596
1345,588
1353,580
1345,588
1337,596
1345,588
1337,596
1345,588
1337,580
1329,572
1321,564
1313,556
1321,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,588
1305,580
1297,588
1289,596
1281,604
1289,596
1297,604
1289,612
1281,620
1289,628
1281,636
1289,644
1297,636
1305,628
1297,636
1305,628
1297,620
1289,612
1281,620
1289,628
1297,636
1305,628
1297,620
1289,612
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,588
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1305,596
1297,588
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,588
1305,596
1297,604
1305,596
1297,588
1305,596
1297,604
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1289,612
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1289,596
1281,588
1273,596
1265,604
1257,596
1265,604
1257,612
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,628
