0.09245482,0.04258728,0.13224566,0.106404185
0.009095968,0.0049843243,0.007689124,0.008137942
0.013175066,0.0048165284,0.009236414,0.008423407
0.024003407,0.0068763373,0.014028016,0.010897478
0.021206327,0.0043461956,0.0049017505,0.0025657262
0.022726903,0.010455329,0.0052319784,0.0015508279
0.023716323,0.016471691,0.008363642,0.0023345393
0.023660542,0.021805866,0.011639351,0.0024254243
0.023028722,0.024958026,0.014877513,0.0025405053
0.023902336,0.028914647,0.015310449,0.0026131487
0.028921032,0.030626547,0.01476511,0.003337518
0.03265485,0.03431226,0.01619389,0.0033442103
0.03271877,0.03692105,0.019279733,0.0037940384
0.030356511,0.03404382,0.020735042,0.007880219
0.031862777,0.033839006,0.0226361,0.013507742
0.034167904,0.03351935,0.023321496,0.020654134
0.03526246,0.030540489,0.03188905,0.02371835
0.034265343,0.025427932,0.032162655,0.026299614
0.030671306,0.032466374,0.030993978,0.029637195
0.03414644,0.03980449,0.032370936,0.03165126
0.032582436,0.035765063,0.03011946,0.035038106
0.03336692,0.038441908,0.036197625,0.035276
0.026390862,0.040777277,0.035120133,0.03903265
0.017308835,0.0229119,0.028321963,0.033658296
0.015901856,0.01998706,0.03445083,0.032320295
0.03947145,0.022546304,0.03123626,0.03534948
0.01610327,0.017116087,0.027589161,0.031830274
0.02064668,0.017788172,0.029733028,0.03523761
0.019678334,0.01597975,0.031606685,0.032898653
0.025390614,0.021709591,0.030442022,0.029881814
0.025536321,0.017273255,0.028620731,0.03408903
0.022765394,0.018256601,0.027809776,0.029907145
0.025086392,0.019911304,0.024461072,0.026029723
0.028796775,0.023374965,0.019361645,0.026277257
0.017800484,0.01536563,0.018403133,0.016488008
0.031252638,0.024331704,0.021692764,0.024086954
0.027990853,0.020227369,0.02671799,0.029329063
0.02168307,0.017619938,0.01822815,0.016814174
0.022510312,0.016854757,0.02060307,0.020478569
0.01678969,0.014844058,0.024450013,0.024764426
0.011560143,0.012585956,0.019825043,0.020999532
0.035672545,0.029832523,0.012834043,0.017325968
0.010890325,0.012196249,0.013493053,0.016254751
0.024218932,0.025708362,0.009845899,0.011146513
0.03240543,0.024745017,0.017838323,0.022008017
0.006906935,0.008743797,0.008777103,0.0075103487
0.008612589,0.0069972137,0.010781072,0.0073610907
0.012517203,0.009386324,0.020296624,0.014374328
0.014192239,0.013382541,0.010846725,0.010711266
0.007397949,0.006618696,0.004721654,0.0033738138
0.003633345,0.0036459325,0.0039128945,0.003634763
0.0047456645,0.0043192264,0.01105828,0.006516814
0.0412864,0.04025135,0.016345289,0.008388329
0.031572834,0.022569405,0.020616708,0.009868756
0.04593801,0.033171512,0.02660349,0.017082123
0.032070886,0.012293097,0.028941447,0.01515764
0.028134458,0.0065432433,0.03155132,0.009082953
0.028592065,0.0050832015,0.032690123,0.006245426
0.02899497,0.005754999,0.027373234,0.0047105188
0.025960825,0.009863209,0.027919764,0.014609219
0.031538516,0.021976463,0.023801623,0.019848531
0.024492783,0.029875385,0.02527592,0.02530909
0.023864893,0.034677614,0.028814167,0.03274736
0.02380833,0.029805591,0.026127314,0.03232702
0.02580566,0.021517834,0.02865378,0.024775494
0.01216935,0.0042954944,0.015634637,0.005981676
0.014794959,0.0059537576,0.01853516,0.014658923
0.02480953,0.0054942514,0.024713771,0.008411933
0.020113971,0.005697589,0.022023767,0.012011072
0.018854713,0.048893653,0.02444405,0.023107719
0.014570984,0.004683478,0.021172732,0.0064830403
0.013977695,0.0137588745,0.019494103,0.01661345
0.018129043,0.03210686,0.026574926,0.02790466
0.00885415,0.01042831,0.0134033905,0.010694147
0.011865079,0.015768494,0.01786685,0.009741031
0.020685973,0.032642562,0.027642092,0.020661421
0.0070357276,0.008959366,0.012074991,0.0059084054
0.015272275,0.019015145,0.024204744,0.018314539
0.019262841,0.031210717,0.028097816,0.019084653
0.00910379,0.010320291,0.01337176,0.009999713
0.016088488,0.021479912,0.024422783,0.017428217
0.018376743,0.012340604,0.024148457,0.018715687
0.021450048,0.016480464,0.019265978,0.017904254
0.022245131,0.02529371,0.023512317,0.026066864
0.014865205,0.009063375,0.013071921,0.013815561
0.016190704,0.016213551,0.014221402,0.017671071
0.010250258,0.006155198,0.010331784,0.0120044155
0.022533443,0.015032258,0.016426815,0.013559865
0.0062429155,0.0049578194,0.008244827,0.0077424487
0.025787858,0.024591051,0.01815282,0.024298653
0.024070442,0.02080527,0.016085317,0.022221886
0.02441279,0.020022456,0.01701054,0.02519707
0.01562761,0.015292713,0.012489218,0.01681301
0.013507568,0.0086315395,0.009907914,0.012109193
0.008427468,0.010065235,0.00869813,0.010420779
0.0077788783,0.005959412,0.007873728,0.00809976
0.025140315,0.0184953,0.014818142,0.015161222
0.0050174915,0.004263804,0.0061618173,0.005414764
0.025611661,0.017151777,0.013059143,0.019138783
0.025149249,0.023352604,0.012891492,0.021852525
0.0031340192,0.0039359904,0.004185554,0.004696851
0.0023588217,0.0019270496,0.00308446,0.0024567947
0.0099131055,0.0056350166,0.008269386,0.009632006
0.008138239,0.009265637,0.008101362,0.008581384
0.0012620033,0.0014991352,0.0017936096,0.0017385837
0.0047879354,0.0050750165,0.005639057,0.005221709
0.025760919,0.023254346,0.01458101,0.021161094
0.022214875,0.02212574,0.013128871,0.02191781
0.020602822,0.021615427,0.016520621,0.022053225
0.013889356,0.014952925,0.008711072,0.011077139
0.026914356,0.019482456,0.013955709,0.02347499
0.024425523,0.017607095,0.017030736,0.025024042
0.012853648,0.011374874,0.009793283,0.012642469
0.01456591,0.013070132,0.009806488,0.016480565
0.008361573,0.006630563,0.008361414,0.007989808
