0.20209107,0.20829003,0.20531054,0.18169169
0.20755215,0.16414744,0.2096978,0.18687634
0.21627404,0.17009825,0.21513982,0.18755199
0.12753347,0.14824875,0.12946565,0.10970367
0.11373939,0.13384008,0.107684225,0.08854084
0.122573264,0.12570171,0.11073968,0.091826014
0.12876056,0.1412074,0.12047467,0.09738874
0.10931103,0.13933766,0.09605802,0.10091539
0.12114367,0.13483666,0.089336574,0.109538235
0.124031305,0.1374819,0.09543584,0.11237918
0.1369134,0.14174405,0.09802021,0.11476276
0.1444782,0.123297386,0.08437332,0.10973517
0.15138882,0.117599174,0.114978015,0.11019569
0.15526408,0.121722095,0.10458402,0.105899684
0.1534929,0.123423874,0.11198677,0.092456765
0.16370648,0.1281732,0.112225935,0.08151599
0.14624102,0.14220168,0.11522789,0.094321534
0.15498564,0.13222124,0.11894782,0.10447547
0.15208685,0.13420485,0.12816048,0.1197393
0.15316883,0.14202163,0.13408278,0.11281348
0.14096116,0.16567175,0.14058259,0.12561329
0.13237081,0.15448064,0.13127674,0.137917
0.13400501,0.1383887,0.13977946,0.14535083
0.13297674,0.12867084,0.13159367,0.13028474
0.14800292,0.11375484,0.1273795,0.1290099
0.13973688,0.15515171,0.13259605,0.14887129
0.15009777,0.14778738,0.13867758,0.13313198
0.11909199,0.1320553,0.12920685,0.13654006
0.11666833,0.13065198,0.12910853,0.12883237
0.17075211,0.17628214,0.109456085,0.11424577
0.13412559,0.14578539,0.15009761,0.12555872
0.11442573,0.12626919,0.11312473,0.117847204
0.11374796,0.13041192,0.12581211,0.12291603
0.11852136,0.14398795,0.14633924,0.11907044
0.118333824,0.13428459,0.14172646,0.1257535
0.106939554,0.13347937,0.10561739,0.099318564
0.11098597,0.1362411,0.116387166,0.12436397
0.12608163,0.13175161,0.10870384,0.13689792
0.12827532,0.14007571,0.16369906,0.11884827
0.13110065,0.15410823,0.16210656,0.12389704
0.1471098,0.14738141,0.12825033,0.10087086
0.1211876,0.12888426,0.13582669,0.117271245
0.120374516,0.13823253,0.11900696,0.11454968
0.11670909,0.12363382,0.13068175,0.119364396
0.11830219,0.11900223,0.1190725,0.10049716
0.12967156,0.1335423,0.14418036,0.11357692
0.099025294,0.098059386,0.11060947,0.088688344
0.12726752,0.08882935,0.13857268,0.09994118
0.11020025,0.10319085,0.116967954,0.10425417
0.13564005,0.13658273,0.12822016,0.14384264
0.13625228,0.13919576,0.12891604,0.10726908
0.099304885,0.1245822,0.12228005,0.122319184
0.1412374,0.13275415,0.12984315,0.13080823
0.15485822,0.085603,0.11871364,0.12293325
0.15982555,0.13883433,0.13866769,0.14917056
0.115065895,0.14927068,0.13418618,0.14622468
0.12555766,0.13200447,0.13577968,0.14944407
0.116844006,0.085979454,0.13783652,0.08851763
0.12780957,0.13540436,0.13658743,0.13662025
0.11099669,0.06968868,0.11714217,0.088176176
0.09050423,0.08161606,0.09496513,0.08167508
0.12148105,0.1307354,0.12958615,0.10574506
0.09661481,0.09027385,0.095550984,0.091107585
0.121478856,0.14410669,0.12892494,0.07788118
