1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,660
1297,668
1289,660
1281,652
1289,644
1281,636
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1297,636
1305,628
1313,620
1321,628
1313,636
1305,644
1313,636
1305,644
1313,636
1305,644
1297,652
1289,660
1281,668
1273,676
1265,684
1273,692
1281,684
1289,676
1281,668
1273,660
1265,652
1273,644
1281,652
1273,660
1281,668
1273,676
1265,684
1273,676
1265,668
1273,660
1265,668
1273,660
1265,668
1257,660
1249,668
1257,676
1265,684
1257,676
1265,684
1273,676
1265,668
1257,676
1265,668
1257,676
1249,668
1241,676
1249,684
1241,676
1249,684
1257,692
1249,684
1257,692
1265,700
1273,692
1281,684
1273,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1249,684
1241,692
1233,700
1225,692
1217,684
1209,676
1201,668
1193,676
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,700
1193,692
1185,700
1193,692
1201,684
1209,692
1201,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1201,700
1209,692
1217,684
1225,692
1217,700
1225,692
1217,684
1225,692
1217,700
1225,692
1217,700
1225,692
1217,684
1225,692
1217,700
1225,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,692
1217,684
1225,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,708
1217,700
1209,692
1201,700
1209,692
1217,684
1225,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,708
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,700
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
