0.17669621,0.16204138,0.157585,0.13725635
0.24901189,0.26964563,0.20616704,0.1792404
0.16451755,0.16464433,0.15776922,0.13611457
0.12202699,0.11108883,0.11579894,0.11471353
0.115287155,0.10050838,0.10472923,0.09550275
0.12123664,0.108076006,0.09756444,0.09444782
0.12263221,0.12456782,0.09573063,0.08693495
0.14884092,0.12361702,0.11853178,0.09812966
0.12606566,0.13330099,0.111091524,0.08156799
0.13269173,0.124666214,0.104364485,0.07341667
0.13378438,0.12022957,0.10875736,0.08199353
0.12459422,0.12125596,0.10379948,0.09259855
0.12573242,0.12181215,0.10736837,0.10654895
0.13613567,0.13386805,0.11227126,0.11485802
0.14100702,0.14443278,0.10332004,0.105276644
0.11464304,0.10459215,0.10548288,0.12186981
0.10974535,0.09908395,0.09551698,0.10810253
0.10685648,0.09646241,0.10311909,0.119675934
0.09976654,0.09425965,0.11398417,0.13142686
0.09800613,0.10210346,0.099919274,0.10642233
0.092887655,0.10280218,0.10764601,0.10127219
0.09291321,0.109829605,0.1085501,0.094208784
0.09087018,0.10258262,0.1088618,0.10317137
0.091506116,0.109321825,0.1030076,0.089499235
0.08771057,0.10282783,0.10990706,0.110375814
0.09337441,0.11389703,0.10526306,0.08306941
0.089247644,0.10785872,0.10969037,0.102165766
0.09238598,0.11807115,0.13990796,0.12765634
0.09874706,0.11365835,0.12040707,0.09462994
0.10004428,0.12836725,0.1466885,0.13750187
0.105621316,0.13395007,0.13808766,0.11648595
0.10543678,0.12689209,0.11158784,0.09539252
0.09459653,0.12776294,0.11554301,0.08916924
0.09359637,0.12353433,0.102309026,0.08047246
0.09779306,0.11349471,0.110740915,0.08595901
0.09622185,0.11411583,0.1003421,0.08944445
0.09394986,0.109342515,0.11220493,0.09432511
0.09781248,0.11409971,0.099711746,0.09273349
0.09459394,0.11088681,0.109522566,0.09034345
0.0908243,0.10347033,0.11838975,0.09993578
0.095665835,0.10973262,0.10976707,0.09137626
0.09789882,0.1155183,0.09651023,0.08885396
0.09526424,0.11033543,0.10964499,0.08982214
0.09546693,0.104146406,0.12708317,0.10331157
0.09559944,0.11032586,0.109380454,0.08961092
0.092551515,0.10378457,0.12871258,0.10544534
0.094981916,0.10997706,0.110502936,0.089923196
0.10087664,0.11586378,0.09041218,0.09046923
0.0978118,0.11070139,0.1091598,0.08903443
0.10055665,0.10578999,0.124487825,0.102987155
0.09568535,0.11026092,0.119161725,0.10233009
0.09665145,0.11596817,0.08025124,0.083600074
0.10181573,0.11016595,0.11223385,0.092768446
0.1000181,0.116663754,0.07844191,0.08260351
0.09727377,0.11035705,0.11531593,0.09333275
0.10055203,0.11646043,0.071449,0.083924904
0.10249611,0.11007673,0.109863475,0.08812346
0.0923123,0.104370296,0.12203155,0.09807041
0.09701122,0.11095021,0.11213311,0.089870915
0.10378956,0.11757472,0.06971881,0.09018905
0.09850961,0.112180494,0.11129968,0.088211015
0.09367454,0.10462361,0.12839936,0.101889655
0.10009257,0.11194467,0.114695825,0.09168157
0.10110448,0.11527951,0.06823146,0.095380135
0.102456085,0.11322255,0.1117022,0.08909101
0.094848625,0.10557549,0.12680505,0.10251395
0.10239328,0.11094774,0.11396901,0.0925703
0.1018442,0.11587788,0.07102432,0.100786015
0.104304,0.11188356,0.119806774,0.10300974
0.10077345,0.11464168,0.06272516,0.08592026
0.09836433,0.11131062,0.11522474,0.0941117
0.10483846,0.116886884,0.05817426,0.08532274
0.10186369,0.11175494,0.11364126,0.09204063
0.10215794,0.11515085,0.057728842,0.08953583
0.13584507,0.11029293,0.112784915,0.08952199
0.098297045,0.109705724,0.11714995,0.103473715
0.1065545,0.110386536,0.10820776,0.10044868
0.10047548,0.108435474,0.120033726,0.10765333
0.09584686,0.105797924,0.112067185,0.10528805
