0.09245482,0.04258728,0.13224566,0.106404185
0.029356323,0.013777087,0.033592682,0.03048722
0.006284694,0.0040764404,0.0059006866,0.00712936
0.003151748,0.0035066283,0.0036173123,0.006078006
0.002368774,0.004587072,0.005198629,0.008880081
0.0012799576,0.005100459,0.008575711,0.014178058
0.0012550162,0.0070962184,0.007970741,0.02015659
0.001208031,0.015170676,0.005909775,0.0234924
0.0013309325,0.03321407,0.004873517,0.026291301
0.0015014124,0.039750207,0.0067281574,0.033509526
0.0020917282,0.024504598,0.00911896,0.04059363
0.0022518523,0.031861864,0.013347884,0.04072246
0.0030684317,0.03032907,0.012237499,0.045890305
0.005548036,0.037992816,0.015183616,0.041058958
0.010910708,0.07364864,0.017904311,0.0406299
0.012328879,0.06050923,0.019382585,0.04202093
0.011372096,0.04197863,0.020390486,0.047682185
0.018911071,0.022125538,0.027204271,0.04035045
0.029726816,0.028568037,0.028039595,0.038377948
0.038587518,0.036673013,0.031351898,0.036051765
0.020865045,0.018061327,0.025804328,0.035151113
0.024585547,0.027131816,0.02886312,0.03361881
0.04527432,0.044618532,0.034933913,0.035661142
0.025761068,0.040653255,0.027004275,0.03229694
0.03267409,0.029241106,0.03960322,0.033167217
0.015987441,0.012644145,0.02236558,0.025461225
0.022682711,0.020505834,0.031260252,0.032158304
0.03789605,0.033803128,0.037082955,0.037605684
0.018964157,0.013887874,0.026279982,0.02742888
0.024424508,0.021380749,0.03337585,0.034322344
0.04059488,0.03451866,0.039024003,0.0384837
0.019482907,0.014977953,0.027168086,0.028148301
0.030842727,0.026431482,0.03440181,0.03409659
0.042301815,0.036035698,0.027344603,0.039833903
0.041671082,0.037535828,0.03003867,0.04089185
0.036260765,0.033703525,0.03061468,0.04626156
0.03221609,0.02556923,0.027503021,0.037113152
0.024225188,0.023645883,0.023431238,0.03293046
0.045745373,0.032969028,0.028163858,0.034856692
0.018279484,0.016381044,0.019331012,0.028414244
0.030728012,0.02397295,0.024670476,0.030886773
0.04058773,0.038020555,0.029727252,0.034370206
0.02047878,0.016132286,0.0198996,0.026428461
0.027707055,0.02801548,0.025316982,0.029792996
0.044315025,0.037553243,0.03485202,0.030555474
0.018907752,0.01724635,0.019882202,0.024066264
0.035925433,0.027397294,0.027121255,0.026015004
0.013629682,0.01108237,0.015321956,0.01807618
0.02299748,0.015727324,0.017149707,0.020047588
0.0089503545,0.00710942,0.010648635,0.012515327
0.014535106,0.009850117,0.010913239,0.0138921905
0.006053281,0.0050376887,0.007986468,0.008950135
0.009123292,0.006459577,0.0073915226,0.009392325
0.05100825,0.038878933,0.04212652,0.03784471
0.010083862,0.0058399867,0.0078201,0.009086722
0.0054483,0.0053792316,0.0070939353,0.0073819435
0.0062324866,0.005252293,0.005608817,0.0069438145
0.025347965,0.01810144,0.016142,0.020530906
0.0050958693,0.0039413846,0.0048373784,0.0062599955
0.016584411,0.012035151,0.010816055,0.0139198825
0.008043198,0.004964308,0.0054074894,0.0064452263
0.0037850344,0.00284103,0.0056445682,0.006581682
0.003466063,0.002785997,0.0034390006,0.0042024716
0.009532653,0.00822434,0.005928581,0.008526144
0.0026552007,0.0025359134,0.002939662,0.0033286526
0.007864453,0.0068745627,0.004892504,0.0068708216
0.0025635902,0.0020302476,0.0024915028,0.0034264857
0.0058715986,0.004834167,0.0040755817,0.0058533996
0.0038747734,0.002051904,0.0039595068,0.003027224
0.053176094,0.04005874,0.033668425,0.033716116
0.04976001,0.040774453,0.027860377,0.037111036
0.047094382,0.042369597,0.024209736,0.03834293
0.04896241,0.049729552,0.022798222,0.043816667
0.03664579,0.031386245,0.027124602,0.037817582
0.031963505,0.024921352,0.024506144,0.03654353
0.020575186,0.024619868,0.014885599,0.02692937
0.0075146244,0.0067204386,0.005920263,0.007892154
0.011906721,0.011118089,0.011408832,0.011516889
0.0044005653,0.0038343014,0.0045834077,0.0062527596
0.0070573254,0.0070551904,0.0054844115,0.007697724
0.05279353,0.03474655,0.030906724,0.033035
0.005552975,0.005642276,0.0047857845,0.0060546147
0.031483967,0.024213096,0.01731078,0.023329737
0.004269737,0.0046533896,0.003954428,0.0054117893
0.018921414,0.01581425,0.010708686,0.014121262
0.004531037,0.0044274367,0.0038911076,0.0050008465
0.011238921,0.010279761,0.0066951667,0.008997306
0.0023949072,0.0025438422,0.002136508,0.003021129
0.006399384,0.00631377,0.0043975245,0.0059109377
0.0016867038,0.0018990737,0.0015385548,0.0022914016
0.004182053,0.004632882,0.0031920348,0.0041332534
0.056242622,0.041172527,0.038094603,0.04738102
0.054896824,0.03952025,0.036698148,0.039873745
0.048220195,0.04297216,0.034655906,0.03905853
0.045323726,0.04495689,0.040486913,0.041932
0.044791337,0.041597508,0.03770323,0.04286459
0.033526633,0.032776915,0.04141707,0.03777692
0.028028293,0.020566143,0.024695514,0.029944371
0.028513994,0.019246668,0.020834694,0.027296208
0.016036317,0.009895093,0.017920677,0.019899992
0.013074086,0.010179833,0.013759358,0.017735347
0.026414933,0.018808275,0.019369721,0.03095971
0.021223165,0.02234349,0.023874603,0.026529167
0.012849377,0.012390404,0.009488222,0.012649287
0.0068232846,0.0067160157,0.006899637,0.010660061
0.0053652236,0.0053903814,0.0041646822,0.0063045532
0.018623553,0.017918613,0.008530344,0.011050415
0.004243482,0.0048363046,0.0038700975,0.005076335
0.009442534,0.008168066,0.004847633,0.005697497
0.005901686,0.0035564566,0.004070161,0.0044504544
0.003580944,0.0024607442,0.003978317,0.0044651586
0.0024232992,0.0022306475,0.0016970447,0.002809922
0.004176854,0.004243766,0.0027547765,0.0034997691
0.024377787,0.020427164,0.0224097,0.021437768
0.020012379,0.021550544,0.024995131,0.024451748
0.001790382,0.001948762,0.0017669096,0.0020679452
0.003320257,0.00343846,0.001913216,0.0026262007
0.009035128,0.010395709,0.0106548555,0.011310367
0.045087837,0.03584184,0.032156043,0.04016818
0.0067064953,0.0075115757,0.008006813,0.0091681965
0.022553438,0.021967117,0.01899993,0.023945728
0.047079384,0.03406065,0.028985536,0.04486126
0.013376338,0.014519835,0.0116409585,0.013577812
0.035762805,0.03540188,0.035130322,0.0503362
0.036260217,0.035094485,0.031604603,0.05111235
0.03788066,0.0309902,0.030588001,0.053683855
0.036733195,0.029401148,0.028616302,0.053358715
0.036258906,0.027456483,0.03279696,0.051720623
0.042142384,0.034403313,0.030860364,0.04540158
0.040799677,0.032106474,0.026005387,0.04520352
0.038433816,0.029539665,0.027986564,0.04262273
0.020818563,0.031664178,0.029005462,0.037779897
0.01756273,0.033635683,0.025711082,0.034125086
0.016625764,0.034088798,0.030654116,0.03201228
0.04676485,0.033170972,0.028016279,0.036114506
0.0447729,0.027083527,0.033768456,0.037599444
0.040401667,0.022008447,0.029869024,0.042579453
0.02507554,0.018352292,0.018413724,0.029239424
0.018016413,0.017708074,0.0114332745,0.023141336
0.048669897,0.04491619,0.024003543,0.03184507
0.013074334,0.012530557,0.0073652063,0.015726577
0.024522621,0.022449713,0.012508847,0.021630062
0.0096973535,0.009314829,0.0055873897,0.010392309
0.015787924,0.012258306,0.008862982,0.014378731
0.0073597473,0.006208275,0.004493842,0.007826798
0.009454766,0.0074553657,0.0055008093,0.008665798
0.0049389494,0.0040711947,0.003231327,0.005331839
0.006020559,0.004550672,0.0037631579,0.005712433
0.0033764862,0.002936434,0.0024061662,0.0038124137
0.0042705648,0.0031396155,0.0027562308,0.0041214637
0.0024843654,0.0022202774,0.0018146227,0.0028446051
0.003089308,0.002316339,0.0021524755,0.0031682593
0.05613081,0.06658687,0.033872683,0.031884238
0.058555126,0.05060091,0.029082628,0.028983613
0.046333045,0.04011662,0.032251336,0.040096793
0.043129086,0.042687036,0.036971927,0.04725906
0.03345429,0.03710825,0.02320353,0.030194744
0.037765726,0.032840542,0.036348887,0.044479333
0.040122822,0.041105755,0.030934533,0.03704957
0.02402101,0.029216236,0.027762253,0.045454085
0.02600151,0.034331672,0.023847204,0.034189582
0.021814238,0.029851843,0.02421493,0.038416035
0.013424038,0.030519055,0.012097881,0.032937095
0.013544616,0.030745482,0.01141526,0.026402766
0.012506855,0.026289701,0.010094256,0.02942328
0.018217055,0.027397715,0.016272914,0.02721703
0.014841616,0.027559783,0.014020017,0.027906522
0.042087603,0.027584624,0.025798047,0.021669086
0.012432752,0.0204591,0.0114227105,0.018198062
0.01624108,0.028067669,0.015514141,0.03227185
0.014828927,0.031652696,0.013227621,0.024946123
0.016028406,0.02973778,0.0107999,0.031789526
0.015645567,0.031444073,0.013386986,0.030819912
0.02717566,0.030721305,0.03611115,0.03658282
0.017671607,0.033585154,0.011215912,0.03991411
0.015575907,0.034476485,0.009681752,0.038670942
0.029095534,0.037155572,0.025515484,0.039672866
0.030174963,0.037650723,0.01881467,0.040285233
0.031310692,0.0424611,0.016283398,0.02845747
0.03347735,0.040420666,0.022041855,0.031088166
0.03613857,0.0405451,0.03508498,0.030826421
0.033248413,0.037612304,0.033853587,0.028826078
0.012703467,0.031657103,0.010976649,0.02822338
0.025907593,0.028596321,0.039438967,0.029783228
0.009725945,0.016258353,0.007663526,0.01487504
0.015574213,0.016156487,0.017052677,0.015573153
0.007145724,0.009027491,0.0056865495,0.009265196
0.015242656,0.03672804,0.0144064445,0.024337403
0.031113809,0.036596105,0.03861446,0.025082275
0.00923986,0.017625093,0.007939588,0.012386542
0.016451698,0.017260332,0.016467635,0.01349994
0.03373348,0.031561986,0.04588034,0.027950956
0.010167853,0.009869948,0.010256695,0.0086200535
0.0061059883,0.0064812135,0.0051536597,0.006218422
0.006371604,0.0062415735,0.006586188,0.005395116
0.0045216144,0.004551297,0.0036044423,0.004493897
0.004517602,0.004191411,0.0040841554,0.003592772
0.010919675,0.008799475,0.011488934,0.011184783
0.0066647823,0.0068386393,0.0070063737,0.0064477846
0.021658678,0.01201043,0.01298333,0.01718951
0.028032608,0.03537142,0.019485503,0.038192183
0.010440354,0.0073776287,0.0072581284,0.008651531
