0.0652851,0.06544925,0.031068744,0.018571395
0.043568708,0.049210597,0.022209164,0.018509876
0.033984505,0.035708293,0.015900511,0.017513208
0.031634703,0.032825194,0.014097578,0.020261906
0.029215911,0.03206218,0.019117173,0.02256131
0.024933217,0.031168113,0.027513262,0.022596478
0.023946512,0.029116048,0.031680293,0.021392446
0.026605353,0.028741963,0.025953557,0.017088506
0.025772268,0.028419286,0.037457183,0.030964607
0.02020294,0.028561706,0.01882067,0.01400546
0.017463157,0.018598042,0.018652499,0.012340761
0.009163995,0.013404944,0.00787933,0.0055817007
0.010346886,0.009168796,0.00959076,0.0059413416
0.020540979,0.031023756,0.03771365,0.03331996
0.017324917,0.03352443,0.036676977,0.025773339
0.02064947,0.03565824,0.029243134,0.020895977
0.011557274,0.01968782,0.017591715,0.013340631
0.014979448,0.012191416,0.016668191,0.01593198
0.0069279703,0.010181965,0.0077827238,0.0076313964
0.0072609456,0.007134726,0.00665006,0.0064210324
0.01273524,0.032250706,0.038301356,0.03266168
0.0112475995,0.03566158,0.03905301,0.031827003
0.00993048,0.03790228,0.038352553,0.029977389
0.0152337905,0.037778914,0.034613024,0.02606801
0.0081266165,0.01767227,0.019067593,0.014265513
0.0075207376,0.016194802,0.016831202,0.015319435
0.024434865,0.03897595,0.025528021,0.023037449
0.0040631173,0.008394083,0.0075916196,0.0073688766
0.004439115,0.006209075,0.004761141,0.0045922115
0.0043603326,0.0066547934,0.0044356496,0.0051354133
0.0040566074,0.004905953,0.004020894,0.0048526786
0.01788068,0.028111454,0.040601816,0.029684152
0.0034390509,0.003996754,0.003972786,0.0038279442
0.010152846,0.014255304,0.015218446,0.013549799
0.0033022098,0.0045088604,0.0038183213,0.0037708655
0.005458571,0.006235389,0.008132588,0.0058795256
0.0026649158,0.0032280418,0.0026909558,0.0024882825
0.002882356,0.0035670944,0.0034802936,0.003151133
0.024840817,0.02511843,0.038066056,0.027370904
0.002092075,0.0021420498,0.0020497867,0.0020463804
0.008485698,0.010955169,0.012838958,0.011362367
0.0017823412,0.001465578,0.001442121,0.0016122689
0.015417693,0.031063447,0.054238643,0.03320045
0.010562173,0.03362025,0.040845163,0.034931514
0.0097853225,0.031529278,0.04584466,0.035758987
0.008103822,0.03341989,0.03667079,0.034252297
0.0072961,0.033489704,0.038923725,0.032948494
0.020380381,0.031786304,0.032300137,0.026828185
0.026469849,0.034886967,0.023586107,0.021787982
0.00577347,0.01661748,0.014448401,0.016771462
0.016872387,0.030869404,0.02080378,0.02070954
0.013452986,0.020373475,0.029767562,0.017444395
0.003792893,0.0056381426,0.0060029943,0.0044640293
0.04173259,0.03598776,0.02420402,0.016906276
0.0060747596,0.0068604886,0.0059773703,0.0047131116
0.0025002868,0.005204628,0.0030297462,0.0026940897
0.0028579175,0.004495225,0.0030438171,0.003264554
0.0043806024,0.0061807525,0.0074568135,0.007002431
0.0022058284,0.003290793,0.0024418237,0.0022409796
0.0026509548,0.0032400757,0.0024284404,0.0032315522
0.0056034145,0.008183015,0.00705288,0.007673923
0.0059603173,0.012855881,0.008240659,0.009050174
0.007132863,0.011274964,0.012972259,0.009465909
0.0034978492,0.004618544,0.003868816,0.0043195635
0.0037357737,0.0048303786,0.0040423707,0.004338569
0.021327049,0.026713742,0.037437364,0.030881906
0.0026384979,0.0034635975,0.0023924496,0.0031426302
0.008034979,0.011671999,0.012795739,0.013319879
0.016233265,0.011933159,0.014131048,0.012628352
0.0046897423,0.0051010395,0.004363768,0.0052447817
0.004329269,0.0035076689,0.00319418,0.0036404585
0.0028147497,0.0027611882,0.0022943662,0.0031605696
0.0023539264,0.00205031,0.001836952,0.0020262552
0.0014814718,0.0014073715,0.0013112674,0.0015704483
0.0013854883,0.0013149716,0.0015993309,0.0011742592
0.010406707,0.01150828,0.0160102,0.011168722
