0.6503273,0.2726205,0.7854608,0.48839775
0.290134,0.16174492,0.31261837,0.2472564
0.13372484,0.093100905,0.14349432,0.14955729
0.06256067,0.055844285,0.12559976,0.08362734
0.0489647,0.051013544,0.11260132,0.07780185
0.052199848,0.04951785,0.11753345,0.0941513
0.06803958,0.046228874,0.11829658,0.10609746
0.06435769,0.061943226,0.14844157,0.15987405
0.07029505,0.049132794,0.14277539,0.11158649
0.048812833,0.067583926,0.12961406,0.16926132
0.06261853,0.08714676,0.15058886,0.15543917
0.071102396,0.070229724,0.18445553,0.15866697
0.08239265,0.088142104,0.18036103,0.20340508
0.11131406,0.08757227,0.21973851,0.20375061
0.113593504,0.10370345,0.20382527,0.23708235
0.12925774,0.08690262,0.21269831,0.23686232
0.15560202,0.08586973,0.20294507,0.23499314
0.15888074,0.09285947,0.20763925,0.21456105
0.1753263,0.09083637,0.20223941,0.22397608
0.19370072,0.09733366,0.193975,0.21949786
0.18666856,0.1119826,0.1796124,0.20632812
0.2069134,0.13472603,0.1537129,0.21829928
0.20108664,0.13905254,0.14168729,0.16841179
0.19365239,0.11159526,0.12121449,0.15794602
0.16472943,0.09361628,0.13847925,0.16296953
0.14719892,0.08264053,0.15381944,0.21535799
0.15098676,0.08583987,0.11574016,0.14037429
0.12538835,0.072862566,0.12857917,0.15766238
0.12512702,0.07847475,0.10215308,0.11390619
0.11080273,0.060863208,0.114331305,0.124256715
0.103947185,0.069788575,0.08332927,0.09441208
0.090820864,0.057021633,0.10427011,0.100700535
0.19675313,0.14868017,0.15113533,0.20472792
0.2207658,0.16729876,0.13239089,0.17886548
0.17850155,0.122926876,0.12286642,0.15445049
0.18056868,0.14267173,0.15682751,0.22431532
0.13496743,0.10022605,0.09937104,0.124647684
0.14043342,0.10805097,0.123864025,0.1741737
0.11253649,0.08397905,0.085260466,0.10570623
0.104784,0.08471308,0.096388415,0.12954016
0.09394865,0.0735543,0.07266183,0.0890914
0.083939515,0.0723831,0.08025177,0.10530732
0.08562299,0.062094077,0.0693751,0.083270386
0.075759605,0.06347703,0.076366656,0.08804401
0.07777388,0.059459563,0.056822844,0.07504103
0.081317894,0.05513531,0.0689261,0.08208353
0.09512797,0.08585112,0.058296926,0.07359252
0.074004345,0.07029042,0.0636175,0.08723909
0.07485795,0.09355834,0.06170532,0.07715793
0.18851414,0.12336689,0.1674936,0.27020586
0.16722219,0.110747896,0.16022791,0.20986989
0.18777132,0.14197695,0.14812657,0.19608872
0.18990597,0.13947213,0.12725559,0.1639514
0.13729277,0.109464996,0.101393834,0.12428412
0.087755956,0.065033436,0.08938861,0.10189694
0.104457706,0.08498903,0.08634657,0.11699031
0.12601858,0.09870009,0.092223324,0.0878692
0.08701652,0.06834346,0.07473807,0.07896906
0.07881521,0.055908173,0.07567197,0.0920092
0.08258529,0.07506047,0.07333978,0.08066426
0.081483215,0.053984694,0.077666104,0.08033413
0.119252905,0.0800169,0.10829894,0.13267687
0.0654982,0.050971963,0.064077005,0.07610795
0.0738688,0.05383749,0.058079954,0.06597595
0.062647864,0.046623956,0.052696913,0.065254785
0.066467255,0.05320401,0.05690395,0.061046835
0.0568065,0.042726636,0.049252283,0.059152864
0.078223616,0.046228252,0.049352117,0.055729523
0.049505588,0.039927956,0.049545016,0.054416705
0.05635124,0.043484822,0.04720804,0.058615528
0.13179454,0.09454797,0.088047154,0.11891617
0.06880719,0.041461617,0.04754991,0.049844798
0.049204372,0.03637801,0.04393143,0.052251346
0.062021803,0.03932663,0.04935893,0.053405732
0.04122462,0.034668103,0.038376268,0.047269963
0.07009253,0.03896736,0.04847847,0.04565371
0.08056813,0.05952503,0.040868256,0.060407326
0.10639861,0.07850251,0.08052665,0.09669909
0.1819243,0.097561084,0.18688999,0.24147266
0.0715165,0.047374766,0.07462901,0.091746375
0.043266006,0.035328113,0.04312506,0.050264448
0.11188504,0.044359494,0.045188826,0.08633003
0.03728739,0.039473083,0.040379114,0.04572636
0.05449868,0.042330362,0.03866019,0.048366554
0.04004281,0.050140485,0.03740325,0.0418476
0.1965216,0.1193437,0.20481849,0.23575011
0.18719912,0.13670762,0.19882624,0.20161635
0.21645063,0.14466354,0.16645893,0.18252185
0.14824417,0.10093929,0.14598602,0.14845075
0.16701218,0.099455796,0.12471168,0.13174438
0.11432096,0.070665404,0.11196329,0.11552312
0.12787148,0.0719325,0.095702454,0.08864789
0.088870876,0.056819085,0.087637104,0.08154566
0.1514014,0.09674566,0.17794414,0.13611382
0.08507309,0.07708422,0.08185451,0.15800427
0.09866408,0.12317531,0.13068864,0.105846055
0.21203426,0.1600755,0.12692085,0.18464606
0.20508268,0.15471543,0.1284567,0.17642589
0.13763031,0.12746607,0.12091363,0.18045335
0.16499567,0.11893671,0.1014038,0.12415068
0.083222605,0.08579759,0.07691477,0.117721975
0.12068068,0.08817052,0.07922866,0.09744785
0.06787208,0.05764187,0.05371794,0.07835503
0.09255645,0.067769565,0.06545587,0.07578492
0.0552833,0.049035452,0.043435022,0.06196294
0.076812,0.06255673,0.056117654,0.06362144
0.048045103,0.04238466,0.03771669,0.055431526
0.068001255,0.053364236,0.05948042,0.057982117
0.05337403,0.045222785,0.049433198,0.05669359
0.085257165,0.06209241,0.056085777,0.06350945
0.048317507,0.04358232,0.038734384,0.059162866
0.058162797,0.05460078,0.05295246,0.059463058
0.1870841,0.1429162,0.107401684,0.14723286
0.057851683,0.04944662,0.049125925,0.05272484
0.04619671,0.037678104,0.03683477,0.053542793
0.051593717,0.04165832,0.040698856,0.04763692
0.043564424,0.06631471,0.033084143,0.046524122
0.16401954,0.16335946,0.13104464,0.23295921
0.12999325,0.13112354,0.08521491,0.13561608
0.10129757,0.08444154,0.089290485,0.1298371
0.15027884,0.12239784,0.12160962,0.15799758
0.21580139,0.14033571,0.12460754,0.17328879
0.09719924,0.084975325,0.088042974,0.102546334
0.17862923,0.115922496,0.10258212,0.11286353
0.07619694,0.06578142,0.0690773,0.07179161
0.085127816,0.059884466,0.070244364,0.0594084
0.085630156,0.047762904,0.064420275,0.073785424
0.12271434,0.05621917,0.09485384,0.094762415
0.1606191,0.08367057,0.15601736,0.1966141
0.0676311,0.047673218,0.0662394,0.08193523
0.04015451,0.036025725,0.042402804,0.04786765
0.08799198,0.07506724,0.08002787,0.100311525
0.08162921,0.07767716,0.061223,0.09817971
0.14134982,0.08397199,0.08495067,0.118720055
0.084706634,0.06105964,0.06108381,0.061638083
0.044405594,0.046768025,0.038699728,0.044116393
0.15343988,0.11366338,0.17338331,0.19198404
0.15628095,0.11680954,0.1457744,0.15733002
0.20567983,0.13821432,0.13711053,0.16416655
0.09946923,0.07305467,0.0965305,0.1002896
0.16060464,0.110287644,0.10898392,0.113528885
0.07534508,0.058422178,0.07337646,0.069440976
0.11412368,0.07036733,0.093198135,0.08251074
0.16671222,0.090720914,0.16989034,0.16462913
0.07236718,0.060398713,0.06683452,0.1305523
0.086289346,0.055576313,0.07077086,0.12665464
0.08590153,0.10608815,0.087660775,0.095861554
0.10791684,0.06828131,0.09586318,0.12902583
0.12693056,0.08225534,0.099575154,0.13828778
0.20368508,0.13414101,0.13377866,0.17551082
0.095818,0.06796735,0.08293338,0.09028763
0.08204247,0.051794767,0.065440945,0.06284879
0.10294921,0.06552257,0.10006338,0.07916824
0.12352721,0.06779264,0.1187737,0.13638414
0.07131366,0.056914616,0.07374851,0.06780655
0.07364576,0.056048386,0.08337677,0.11072525
0.080624856,0.05752098,0.07405363,0.13146487
0.12839158,0.1331769,0.10357143,0.13775799
0.22331668,0.12755209,0.1008493,0.15889353
0.082380615,0.07318595,0.07284119,0.07204367
0.049588572,0.046618983,0.04784386,0.052814357
0.077272736,0.06491566,0.062495135,0.060205743
0.044403814,0.04517582,0.043624587,0.047518786
0.059669625,0.058570605,0.052670963,0.05204811
0.048375487,0.041309968,0.037754066,0.041481
0.07054786,0.08516816,0.054818455,0.07360937
0.10699279,0.071892396,0.097207844,0.086036
0.12333559,0.074168906,0.10126604,0.09537768
0.17227623,0.085345365,0.19152613,0.22988798
0.07539415,0.05509953,0.0787482,0.07830179
0.080656126,0.059992716,0.07634742,0.09921692
0.07214011,0.054387927,0.04673302,0.05391825
0.047417987,0.039267242,0.040845532,0.05044611
0.041878927,0.033583097,0.03220154,0.03762409
0.04594597,0.038841,0.048400726,0.049331065
0.0745956,0.06825982,0.034026846,0.045115978
0.06390112,0.057920426,0.034221783,0.052559737
0.13373584,0.09051442,0.088231795,0.19195929
0.04278483,0.045883905,0.040920563,0.043859776
0.097948276,0.06108638,0.111688554,0.122016646
0.115167215,0.08205684,0.07391354,0.14104004
0.11123682,0.064415656,0.08568452,0.08574279
0.0790894,0.051499795,0.053985395,0.063328885
0.059701428,0.043026157,0.058759682,0.06075701
0.050842326,0.041280843,0.05576359,0.05134701
0.07091378,0.059106383,0.0445576,0.072012246
0.08343655,0.08368182,0.054150123,0.08413063
0.117086604,0.07398279,0.072731756,0.098949715
0.05090919,0.04349409,0.053658072,0.05080732
0.22259904,0.14890397,0.10393517,0.14909795
0.17980461,0.14896312,0.10478772,0.1570985
0.15961221,0.11531823,0.10975666,0.14998223
0.109121114,0.12760578,0.108638875,0.13733363
0.08233445,0.062310558,0.072343215,0.10097511
0.10288083,0.08974644,0.07053108,0.08474164
0.061056342,0.045097306,0.047050323,0.060486637
0.047714427,0.04254193,0.039954565,0.054050222
0.053643145,0.04061421,0.0394226,0.055488046
0.07538886,0.06514894,0.055628814,0.062020488
0.043284934,0.03576728,0.037383623,0.04189464
0.043599293,0.036171183,0.035735026,0.049364336
0.044022426,0.037907396,0.0324553,0.049308635
0.06419285,0.05586434,0.04980589,0.052663445
0.041306622,0.042207316,0.030571451,0.036289442
0.09750271,0.0932152,0.066516936,0.09111856
0.12090407,0.11738198,0.098826654,0.14152169
0.058757238,0.05594382,0.042646058,0.061974242
0.074734695,0.052583314,0.070462465,0.08672643
0.06795745,0.07083511,0.06655888,0.12850308
0.07808111,0.07664532,0.09016681,0.14816146
0.18922319,0.10819846,0.09738702,0.13649039
0.061974753,0.05028848,0.061448094,0.07212836
0.13476412,0.08643985,0.07567228,0.095636055
0.049462344,0.049513284,0.052407447,0.05482061
0.09050733,0.06977655,0.0602275,0.06741784
0.050374743,0.036384817,0.039899494,0.041435145
0.05751512,0.054905593,0.051451433,0.051512916
0.065531544,0.06037029,0.07421894,0.071458906
0.107151404,0.094234094,0.07966324,0.13172689
0.19309923,0.13452388,0.09079963,0.13713218
0.06850923,0.061039437,0.062033303,0.08334263
0.14546871,0.105511986,0.07863482,0.09677307
0.054608233,0.047816403,0.044063013,0.054524556
0.09996749,0.068210445,0.07271846,0.11333882
0.048644587,0.04669188,0.03923361,0.04596451
0.04933527,0.040624622,0.038055018,0.05314359
0.039476294,0.038905274,0.034423955,0.040290326
0.08857136,0.074560165,0.056171793,0.06342232
0.036431577,0.05166439,0.031808585,0.037252545
0.07277877,0.04064987,0.047740042,0.052884147
0.06643949,0.051281605,0.054069344,0.06354159
0.10052631,0.08889447,0.07665664,0.07810735
0.15426926,0.09622162,0.14580916,0.21396483
0.055814598,0.05245429,0.049843736,0.061204292
0.03265734,0.029575454,0.031489104,0.0347761
0.08204609,0.053967822,0.036373537,0.07222202
0.032345098,0.030117145,0.026754882,0.03170355
0.047391757,0.05280056,0.03720866,0.046266567
0.1637544,0.09559869,0.18182494,0.18754779
0.12469328,0.08789846,0.12673438,0.15762171
0.09081193,0.07182877,0.12614317,0.10224803
0.083451666,0.0647412,0.032847073,0.060408942
0.059576645,0.037557572,0.049495194,0.059089407
0.07492656,0.04156646,0.056338757,0.067435905
0.121438794,0.080298506,0.11096127,0.19083914
0.0547887,0.036570393,0.036506236,0.04994479
0.0763271,0.06314951,0.07077799,0.10053968
0.037993353,0.048742313,0.029963601,0.03979317
0.11557319,0.070522554,0.13165636,0.1229875
0.037117474,0.030167539,0.02717088,0.03691028
0.05283705,0.04476784,0.050112695,0.06443856
0.042177387,0.027665436,0.032764908,0.04137196
0.04689723,0.041152474,0.045411,0.060152862
0.03401643,0.026517227,0.024664335,0.031845763
0.047817864,0.03667189,0.052605733,0.058342017
0.035723493,0.031291544,0.03633254,0.07926675
0.07627303,0.041297086,0.04246155,0.048641402
0.031317584,0.022991816,0.03705321,0.036310192
0.09810396,0.11158821,0.076318495,0.10117248
0.039669197,0.045705535,0.031471424,0.0507981
0.027686305,0.03461796,0.026049346,0.034845345
0.107506804,0.054419942,0.050798718,0.062111102
0.04028232,0.052599102,0.026620807,0.031404015
0.14108159,0.05675479,0.079921424,0.10971245
0.08143678,0.05481227,0.09523099,0.08938565
0.0517959,0.031787794,0.08250986,0.048869148
0.07775668,0.061805785,0.04766406,0.083857656
0.07947008,0.08107783,0.052742336,0.07464133
0.03582358,0.03608972,0.044278603,0.03958761
0.042955883,0.04378698,0.032468494,0.0416657
0.025636682,0.02503817,0.021197595,0.024353197
0.04273872,0.052751593,0.09375652,0.040176455
0.046413083,0.04886483,0.041132025,0.047196668
0.03025303,0.03556145,0.028758667,0.033161286
0.095441215,0.06978837,0.09742499,0.094100825
0.07770793,0.08412544,0.024385698,0.049043756
0.06472249,0.053175613,0.069635,0.07056533
0.08111131,0.054735973,0.0853166,0.0864649
0.07455892,0.0566734,0.0699015,0.08172357
0.14250386,0.08313457,0.13235758,0.12090733
0.070985004,0.066037394,0.048276648,0.05303726
0.045628287,0.036983732,0.044092067,0.052353233
0.044230778,0.040700164,0.0413007,0.046302672
0.062824816,0.045222882,0.053526103,0.05265496
0.03713593,0.032216735,0.03521536,0.037136137
0.0499211,0.041454095,0.045576602,0.04628599
0.05619293,0.03387455,0.03353908,0.047511388
0.0944348,0.073840946,0.052300073,0.069531664
0.08622633,0.08607326,0.09242554,0.07521686
0.065570965,0.062211122,0.05536363,0.055741996
0.091471985,0.0812237,0.07246884,0.119088
0.033242315,0.036456376,0.028973404,0.035231993
0.057011083,0.052445903,0.051643454,0.05757492
0.078687355,0.086074285,0.056475595,0.07465582
0.18639538,0.11008901,0.2246933,0.22061722
0.04038177,0.05143216,0.041365556,0.044285357
0.1184718,0.09026181,0.19941449,0.17801419
0.04427082,0.050143767,0.038020447,0.03935797
0.077007696,0.07315881,0.14180213,0.1026886
0.042917456,0.030520085,0.037830573,0.036252365
0.12754723,0.054650642,0.08079583,0.13150407
0.039984267,0.0299103,0.035861854,0.03425266
0.058810942,0.038782433,0.049571604,0.05421134
0.17786476,0.07574479,0.22317633,0.19519976
0.08847008,0.0795009,0.07030035,0.08473481
0.15823139,0.09187393,0.17493309,0.20891073
0.052363448,0.049458884,0.040321615,0.056322664
0.054126717,0.05940911,0.05896002,0.077729404
0.10052675,0.05265908,0.076346904,0.13965893
0.09736969,0.08515131,0.068065256,0.08430287
0.056656826,0.03509521,0.0344372,0.05869966
0.05085297,0.03975407,0.036000058,0.040515706
0.03183772,0.02693506,0.028787253,0.033841856
0.03925677,0.03266032,0.026718192,0.03114575
0.021631015,0.023071745,0.021051427,0.02621804
0.029104501,0.027113454,0.023431351,0.025419347
0.021916656,0.022882286,0.022388931,0.028355142
0.028374987,0.026269913,0.022217793,0.02828106
0.042210963,0.02508489,0.053722575,0.035999186
0.082396835,0.0975115,0.060825612,0.07279807
0.035173856,0.019734774,0.02680406,0.046601307
