1076,366
1084,374
1076,366
1068,374
1076,382
1068,374
1076,366
1084,358
1076,366
1068,358
1076,366
1068,374
1060,382
1052,374
1060,382
1052,374
1044,366
1052,358
1060,366
1068,358
1076,366
1084,374
1076,366
1084,374
1076,366
1068,358
1076,366
1068,358
1060,366
1068,374
1060,366
1052,358
1060,366
1052,374
1060,382
1052,374
1044,366
1052,374
1044,366
1052,374
1044,366
1052,358
1060,366
1068,374
1076,382
1068,374
1060,366
1052,358
1060,366
1052,358
1060,366
1052,358
1060,366
1052,374
1060,382
1052,374
1044,366
1052,374
1044,366
1036,374
1044,366
1036,374
1028,382
1036,390
1044,398
1052,390
1060,398
1068,390
1060,382
1052,390
1060,398
1052,390
1044,398
1052,406
1060,398
1068,390
1060,398
1052,406
1060,398
1052,406
1044,414
1052,406
1060,398
1068,406
1076,398
1068,406
1076,398
1068,406
1076,398
1068,406
1076,398
1068,406
1060,414
1068,406
1076,398
1084,390
1076,398
1084,390
1076,398
1084,390
1076,398
1084,390
1076,382
1084,390
1076,382
1084,390
1076,382
1068,390
1060,398
1068,406
1060,414
1068,422
1060,430
1052,438
1044,446
1052,438
1044,446
1036,454
1044,446
1036,454
1028,462
1036,454
1028,462
1020,470
1012,478
1020,486
1028,494
1036,502
1028,494
1036,502
1028,494
1020,502
1028,494
1020,502
1028,494
1020,502
1012,510
1004,502
1012,494
1004,486
996,494
988,502
980,510
972,502
964,510
972,502
964,510
956,518
948,510
940,518
948,510
940,518
932,526
940,518
932,526
924,534
932,526
924,534
932,526
924,534
932,542
940,534
948,526
940,518
948,526
956,518
948,526
940,518
932,526
924,534
916,526
924,518
932,510
924,518
916,526
908,534
916,526
908,534
900,542
908,534
900,542
892,534
900,526
908,518
900,526
892,534
884,526
876,518
868,510
860,518
852,510
860,518
852,510
860,518
852,526
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,526
828,518
820,510
812,502
804,494
812,502
820,510
828,518
820,526
812,518
804,510
796,502
788,494
780,502
772,494
780,502
788,510
780,502
788,510
780,502
788,510
780,518
772,510
764,502
772,494
764,502
756,510
748,518
740,510
732,518
740,510
732,518
740,510
732,518
740,526
748,518
740,526
748,518
740,526
748,534
756,526
764,518
772,510
780,502
788,510
780,518
772,510
764,518
756,526
748,534
756,526
748,534
756,542
764,534
772,526
764,518
756,526
764,518
756,526
748,534
740,542
748,534
740,542
748,534
740,542
748,534
740,542
748,550
756,542
748,534
756,526
748,518
740,510
748,518
740,526
748,518
740,526
748,534
740,542
748,534
740,542
732,550
740,542
732,550
740,542
732,550
740,542
732,550
724,558
732,550
724,558
716,550
724,542
732,534
740,526
732,534
740,526
732,534
740,526
732,518
740,510
748,518
756,526
748,534
740,542
748,534
740,542
732,550
740,558
748,550
756,558
764,550
772,542
780,534
788,526
796,518
804,510
812,518
820,510
828,518
836,526
828,518
836,526
844,534
852,526
860,518
868,526
860,518
868,526
860,534
852,526
860,534
852,526
860,534
852,526
860,534
852,526
860,534
852,526
860,534
852,542
860,534
852,526
844,534
836,542
844,534
836,542
844,534
836,526
844,518
852,526
844,534
852,542
844,534
852,542
844,534
836,526
828,518
820,510
828,518
820,510
828,518
836,526
828,518
