0.6168243,0.6242677,0.030834973,0.010464741
0.26806006,0.28032988,0.018542677,0.010754677
0.15907201,0.16546556,0.013817444,0.00650824
0.06390861,0.06467448,0.007657743,0.005610667
0.028334677,0.030026993,0.008388526,0.004442852
0.015256444,0.013113109,0.006027287,0.004587422
0.017442187,0.012238093,0.0059610694,0.005188154
0.017994013,0.012226326,0.005656429,0.004329695
0.014819509,0.009186619,0.0043380084,0.0047764545
0.011499952,0.007674939,0.0047932123,0.003475753
0.013830349,0.007869514,0.0036399406,0.003516624
0.012441336,0.00814108,0.0053345514,0.004008795
0.01210406,0.008681835,0.0041430565,0.0036874586
0.01355375,0.010788713,0.005936375,0.003931244
0.048013072,0.04469072,0.004878118,0.004529247
0.01927238,0.01451311,0.0072233463,0.003785736
0.011907024,0.010899767,0.004686507,0.0033712082
0.010246866,0.009012481,0.005158482,0.00336142
0.010196644,0.009660711,0.004501053,0.0025200453
0.010124433,0.008837706,0.0053943214,0.003481492
0.010644577,0.008632665,0.0050442484,0.0025624079
0.010152047,0.008486665,0.006293938,0.003601117
0.010301762,0.008233182,0.00503376,0.0031168563
0.011007191,0.008363412,0.0065601123,0.0042046597
0.0105659,0.0079282615,0.006580725,0.003155805
0.01114895,0.007618511,0.007955507,0.0034535727
0.014714578,0.0111750895,0.009671375,0.0032627538
0.023613751,0.020055197,0.010721676,0.0042195087
0.013567712,0.010740377,0.011040845,0.0038587674
0.012768998,0.00955045,0.010862329,0.0046716407
0.010350287,0.009452203,0.011089259,0.0043512047
0.009775793,0.009333594,0.011564739,0.004696363
0.03533797,0.03470797,0.015302875,0.0070017753
0.010823089,0.010448965,0.010999429,0.006253547
0.014400685,0.015744844,0.010334523,0.0088561755
0.010597148,0.01001315,0.008746458,0.005653567
0.021166623,0.018097213,0.008045829,0.0074170176
0.011696703,0.011995798,0.008834607,0.008566226
0.009033906,0.01011681,0.0072892914,0.005762676
0.009714173,0.010358927,0.006913923,0.00700654
0.007892677,0.0089493105,0.0050633936,0.0043883547
0.0061978693,0.007815291,0.00503344,0.004983351
0.0048731044,0.00625784,0.0035738007,0.0029152979
0.0051718033,0.006506704,0.0032650265,0.0033708517
0.0037524248,0.005376854,0.002515247,0.0019751622
0.0039910274,0.0052926014,0.0021184345,0.0022151952
0.0030944757,0.0042889044,0.0018637808,0.001538569
0.0031507926,0.0043421155,0.0015647431,0.0016285318
0.0024437746,0.0034254156,0.0014312544,0.0011777026
0.0026568167,0.0037027684,0.0011865512,0.0012427836
0.0021144329,0.0029833457,0.0011178138,0.0009640755
0.0023527448,0.0032720775,0.00095678313,0.001015116
0.0018570905,0.002620689,0.000922402,0.00080339535
0.0021013843,0.0029070908,0.00080276735,0.00084208377
0.0016742066,0.0023175753,0.00078630605,0.0006955999
0.0019233918,0.0026168567,0.0007091593,0.00073703437
0.0015392163,0.0021007583,0.00067103945,0.00062284345
0.0023892606,0.002944076,0.0006714057,0.00064756034
0.0017645224,0.0021013871,0.0006182047,0.00057782524
0.0018165628,0.0023694083,0.000675664,0.000902198
0.002031305,0.0026326939,0.00070384063,0.00082293025
0.00727422,0.013139215,0.008668628,0.005301598
0.0075573577,0.012764864,0.012323457,0.00911899
0.0053064795,0.009576782,0.0038589481,0.0027993305
0.005799204,0.0090714265,0.0075144805,0.0040700478
0.0045370576,0.0066692745,0.0024403827,0.0019248566
0.0041575334,0.008023298,0.004341945,0.0026816542
0.0029150494,0.0045551355,0.0019895374,0.0015760304
0.0033706012,0.0050232606,0.0025028072,0.0020222254
0.0027346213,0.0034227525,0.0013038698,0.001084946
0.013719991,0.011205456,0.0018658452,0.0015310388
0.0021930295,0.003993879,0.0010076158,0.0009557578
0.0041650785,0.0040324605,0.0010829065,0.0009827242
