0.8186853,0.7768038,0.27023128,0.25593558
0.3848207,0.3555026,0.2107766,0.18375753
0.35400304,0.34578344,0.23009454,0.21651559
0.19791415,0.19914907,0.16754264,0.15497188
0.18074344,0.17743328,0.16174503,0.14473523
0.11697393,0.11860122,0.08187386,0.0875226
0.10343971,0.099773526,0.08552821,0.08388317
0.08251752,0.09825669,0.056642525,0.057680205
0.07912045,0.07973325,0.06113554,0.06362561
0.091781124,0.09319985,0.069946215,0.068066694
0.08153054,0.09121245,0.09733872,0.0973598
0.07965545,0.08391225,0.07352354,0.08017458
0.073412694,0.083371885,0.07698619,0.09163368
0.07371719,0.08272119,0.068117425,0.078913786
0.066706955,0.08722606,0.08115612,0.0888914
0.066879734,0.0909362,0.04625708,0.07781624
0.05192608,0.08261825,0.047676392,0.09180869
0.06361863,0.09065327,0.043229707,0.08002044
0.06380067,0.07764363,0.06452775,0.097191304
0.07429442,0.09277612,0.058280062,0.09274608
0.061634388,0.07222206,0.058220737,0.10287322
0.067646645,0.08722802,0.055117607,0.095191725
0.10546562,0.120140806,0.06529181,0.08603406
0.08960602,0.09980591,0.06364957,0.09651623
0.06790048,0.08088677,0.06205085,0.11270339
0.07270037,0.09195848,0.052151155,0.098298654
0.08934458,0.09935943,0.07002551,0.09477356
0.077317,0.09564477,0.050920103,0.093256935
0.06568772,0.081268534,0.055252843,0.10355677
0.072151236,0.09188917,0.052403897,0.08977309
0.08183045,0.08803858,0.10315828,0.10123872
0.06817324,0.09124845,0.04641123,0.07393936
0.07096545,0.08537979,0.08386318,0.07552001
0.069313645,0.08727959,0.036864676,0.054246567
0.057390135,0.072857015,0.059299983,0.056136522
0.058164407,0.07496251,0.032648828,0.041462913
0.051922064,0.07012577,0.047980987,0.045483746
0.04633031,0.06370276,0.030285774,0.037063744
0.049814958,0.05979363,0.044674702,0.040261853
0.041825257,0.05439004,0.029043084,0.037016835
0.04644515,0.05230226,0.035918556,0.03617705
0.072613746,0.09820619,0.04418651,0.08680585
0.06578889,0.08480838,0.050068248,0.08546685
0.07306959,0.102374405,0.03993388,0.08381302
0.08060727,0.09036355,0.10121491,0.07969429
0.080459625,0.103075504,0.03424582,0.063270286
0.07445265,0.08183803,0.079712205,0.06619141
0.055324256,0.07782302,0.030639801,0.04693779
0.06537384,0.073282264,0.06348993,0.055936962
0.048555866,0.06736859,0.03292159,0.041758005
0.053647317,0.06247969,0.050482742,0.04256057
0.044105392,0.059539303,0.031136474,0.038966104
0.043251283,0.05177066,0.037979513,0.03668943
0.035279125,0.04691388,0.029619152,0.032853376
0.036190126,0.042029586,0.036047455,0.034989677
0.030534847,0.038459286,0.027326224,0.03184756
0.034426045,0.04024798,0.034337245,0.03032088
0.028000422,0.036245868,0.024483234,0.031549722
0.027857855,0.032334454,0.029645184,0.028867211
0.02299204,0.027826704,0.02348022,0.027126221
0.02367392,0.025544994,0.026257856,0.026987633
0.08388281,0.09746444,0.04871586,0.07146427
0.073681995,0.08985669,0.064784445,0.076603755
0.02938935,0.100428805,0.023085926,0.07411656
0.03529455,0.09879807,0.02533395,0.08014559
0.06531738,0.094496086,0.032421377,0.06967419
0.059451457,0.09113557,0.036034625,0.076703444
0.044680465,0.095968775,0.024938466,0.06999968
0.026850423,0.091569625,0.024557706,0.07088361
0.06918831,0.09588048,0.04270129,0.065391235
0.06554076,0.086958975,0.047425404,0.070318505
