0.19566323,0.20176396,0.13859619,0.105946854
0.15349273,0.17265938,0.112498954,0.099547625
0.13484187,0.1467388,0.08854195,0.0935937
0.124544896,0.1389402,0.08867265,0.1050563
0.12455541,0.14630441,0.1110251,0.117380686
0.1130227,0.1361754,0.122488946,0.11742451
0.111309215,0.13018589,0.1341312,0.10274443
0.10551057,0.123465605,0.10683471,0.08916464
0.10448405,0.11671394,0.113685325,0.09210255
0.11387313,0.12057258,0.14344332,0.113853365
0.08908965,0.08464463,0.08512275,0.06524863
0.09795018,0.13013986,0.14165115,0.12507729
0.095323876,0.14817832,0.14301828,0.123203635
0.08456281,0.11029191,0.115596466,0.09745038
0.0776661,0.1175161,0.104476884,0.09899919
0.070492454,0.083660886,0.08575669,0.0746024
0.06109933,0.08171675,0.069203235,0.06640169
0.054875173,0.068624094,0.06189312,0.053369608
0.10692394,0.12616783,0.15399727,0.13098791
0.052193955,0.05761967,0.056366943,0.058638677
0.084699154,0.09504702,0.09920141,0.09023193
0.104182854,0.12178576,0.12008455,0.08694659
0.06399442,0.059517592,0.06333271,0.053488564
0.041899644,0.045869708,0.044690825,0.03966525
0.07303572,0.08023722,0.08341353,0.078968264
0.038145613,0.041206434,0.037686117,0.034834947
0.0709344,0.06870587,0.07387869,0.07342897
0.04765834,0.043493427,0.041744582,0.04023301
0.09363069,0.14083785,0.16018155,0.13998343
0.08248992,0.1491405,0.15763481,0.138963
0.072530195,0.15506247,0.14516176,0.1310978
0.06029883,0.115188345,0.11003271,0.110886216
0.06791502,0.09351746,0.074962854,0.0926679
0.0932146,0.13104989,0.15804091,0.13108315
0.05755829,0.0710112,0.05978768,0.06764113
0.074642986,0.103957996,0.107488625,0.107548565
0.0815698,0.100591145,0.09968014,0.09709409
0.11944135,0.11587763,0.15373957,0.11459891
0.060918085,0.0553712,0.05965688,0.06094093
0.12249945,0.1306158,0.13541931,0.11605972
0.090763256,0.099335544,0.09021406,0.08778364
0.08661095,0.08245935,0.07954907,0.07373385
0.05308428,0.04263027,0.046665315,0.048055083
0.063868046,0.07963805,0.08169556,0.07701383
0.06283677,0.09354512,0.06763791,0.10293981
0.07832171,0.08565064,0.08341372,0.09733178
0.054963235,0.05381734,0.056762554,0.04387514
0.11826823,0.11269469,0.11103547,0.09394275
0.08324363,0.115199596,0.12932792,0.09746438
0.0992454,0.14618348,0.12091452,0.10951601
0.060677823,0.066593334,0.06316817,0.05780345
