0.20209107,0.20829003,0.20531054,0.18169169
0.23634815,0.17391889,0.23907384,0.21369764
0.23358831,0.17629611,0.23123679,0.20147827
0.13778281,0.14844523,0.14187017,0.121548615
0.11507289,0.14446957,0.107897446,0.09159986
0.11967753,0.13079958,0.107634045,0.09340978
0.13033973,0.14452615,0.12158951,0.09941495
0.11077359,0.1343031,0.09661549,0.102307476
0.12402676,0.13704786,0.0942297,0.10946989
0.12318802,0.13454825,0.09686987,0.113425285
0.13956022,0.13805242,0.10197352,0.11947515
0.15109578,0.13142118,0.10866475,0.11030338
0.15623474,0.12528162,0.1172393,0.100903325
0.1587531,0.13035397,0.107345186,0.10218087
0.1539208,0.13921058,0.10705999,0.07557293
0.15201321,0.13169071,0.106781974,0.08735516
0.1447559,0.14417006,0.11817083,0.10411149
0.15230359,0.14498541,0.12127279,0.11986737
0.14570098,0.14703241,0.12952252,0.115616605
0.14028496,0.14202583,0.14117013,0.12955324
0.14009073,0.14991805,0.14229693,0.14220884
0.13409726,0.13844533,0.1486649,0.12212046
0.13294892,0.12280495,0.1272614,0.13038938
0.15157554,0.14589898,0.1355261,0.14942853
0.15480378,0.15085304,0.14450169,0.1437598
0.12157142,0.14072724,0.13601133,0.14422156
0.12509681,0.13147776,0.12970299,0.13357043
0.11718722,0.13173382,0.12471716,0.12334005
0.13104391,0.13477351,0.13329464,0.1266078
0.1398429,0.14023024,0.118273064,0.098298475
0.12867042,0.13053352,0.15143245,0.11882321
0.13060841,0.11614277,0.10247026,0.10059053
0.12732041,0.14008462,0.10094278,0.09486316
0.1299753,0.14399403,0.15360336,0.12127021
0.12094097,0.12643285,0.101630926,0.09745767
0.1179654,0.12401052,0.13921307,0.12436984
0.1295915,0.11836079,0.09902072,0.08692546
0.123551846,0.13814461,0.09717378,0.09272313
0.123606764,0.13246968,0.14199908,0.15788388
0.1412791,0.11793745,0.12930533,0.12786268
0.12685013,0.13853328,0.13532376,0.12645443
0.1281471,0.14577305,0.13425873,0.12712467
0.13201793,0.14538682,0.14451632,0.12888026
0.1333532,0.14565243,0.13011186,0.12693922
0.15025273,0.13006352,0.13242434,0.13575858
0.14124535,0.13930424,0.12412501,0.13948889
0.1384038,0.12670933,0.12514305,0.10911954
0.13464834,0.12704825,0.09802422,0.09049902
0.11726152,0.12440456,0.118934356,0.115816936
0.11361894,0.11809065,0.12430487,0.11848412
0.11516388,0.12742656,0.117521346,0.10945461
0.10970737,0.11897008,0.12558533,0.105629265
0.114032745,0.12920225,0.12120326,0.10229452
0.12623663,0.12166748,0.12148957,0.10549058
0.09473023,0.12425839,0.12628107,0.13850245
0.11081984,0.12235762,0.1238562,0.1001623
0.108793855,0.13475536,0.12608762,0.10122393
0.1073296,0.119709425,0.120444864,0.0917793
0.10875618,0.11987172,0.14543815,0.0944955
0.11435345,0.13336651,0.13341159,0.09957391
0.11169966,0.14180274,0.13902296,0.13798265
0.119416736,0.13233826,0.116450235,0.086665854
0.123117834,0.12980507,0.11705341,0.090875775
0.115745306,0.13220166,0.11780944,0.111350894
0.113538295,0.11584073,0.121340275,0.10170823
0.115559205,0.12254068,0.116631776,0.08742294
0.109921664,0.11089842,0.11976701,0.10646557
0.10781512,0.12813728,0.12926653,0.11319746
0.11025829,0.11996649,0.090519376,0.11949232
0.11738184,0.11617563,0.1122523,0.0808696
0.13757508,0.11636565,0.11486022,0.10714816
0.084839515,0.15010454,0.13572526,0.14479947
0.07446019,0.12179235,0.13065085,0.13354108
0.098929636,0.11476117,0.1189248,0.1368534
0.10788782,0.1438919,0.13234842,0.15787795
0.1360355,0.12383397,0.12708853,0.15841176
0.14210247,0.12022361,0.12574771,0.14023618
0.14874762,0.10606182,0.122107305,0.13879688
0.11890124,0.09958718,0.118536055,0.07917536
0.091825254,0.1132991,0.12261229,0.13437445
0.11311077,0.09827567,0.118774585,0.094513044
0.111986384,0.118038125,0.11376591,0.07112591
0.112892106,0.11062339,0.12594135,0.07971805
0.11953627,0.12831649,0.12040427,0.07824661
0.113788836,0.1064054,0.12492113,0.087487094
0.11355247,0.12033111,0.11584461,0.07823333
0.11312166,0.09976629,0.1277381,0.076129176
0.11807461,0.12074839,0.12468201,0.08957186
0.11359644,0.12080475,0.07525571,0.089416735
0.115582705,0.13140397,0.12610805,0.10088269
0.12497783,0.11362149,0.12609106,0.084143296
