1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1281,684
1289,676
1297,668
1289,676
1281,668
1273,660
1265,652
1273,660
1281,668
1289,660
1297,652
1305,644
1297,652
1289,644
1297,636
1289,644
1297,636
1289,644
1281,636
1289,628
1297,636
1289,628
1297,620
1305,612
1313,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1289,564
1281,572
1273,580
1281,572
1289,564
1297,556
1305,548
1297,556
1305,548
1297,556
1289,564
1297,556
1289,548
1281,540
1289,532
1297,540
1305,548
1313,556
1321,564
1313,556
1305,548
1297,540
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,564
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1289,532
1297,540
1289,548
1281,556
1289,548
1297,540
1289,548
1281,556
1289,548
1297,540
1289,548
1281,556
1289,548
1297,540
1289,548
1281,540
1273,532
1265,540
1273,548
1281,556
1289,548
1297,540
1305,532
1313,540
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1313,540
1305,548
1297,540
1289,532
1281,540
1289,548
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1313,540
1305,548
1297,540
1289,532
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1313,524
1321,516
1313,524
1321,516
1313,524
1321,516
1329,524
1321,516
1329,524
1321,532
1313,524
1321,532
1329,540
1337,548
1329,556
1337,564
1329,572
1321,580
1313,588
1305,596
