0.17084369,0.17168766,0.17356248,0.18471394
0.38839442,0.34713584,0.14684266,0.30064592
0.16594365,0.15760274,0.13478422,0.15960918
0.10090238,0.10625851,0.11445956,0.113037735
0.068129465,0.084690526,0.119668975,0.1084981
0.060192116,0.0674634,0.11112274,0.09893613
0.08687535,0.06873902,0.12145044,0.09708412
0.12656008,0.11013044,0.1160084,0.09965585
0.078595705,0.06823563,0.10521453,0.08597179
0.07933791,0.05957899,0.11506257,0.10932281
0.088646956,0.07619795,0.1196181,0.13173734
0.07177089,0.05562139,0.1329399,0.1229099
0.0856842,0.063759856,0.13266072,0.1303859
0.08643146,0.094451606,0.13375354,0.12976198
0.099712536,0.076818645,0.113582864,0.12974793
0.0989447,0.08632073,0.12075144,0.12402748
0.10265475,0.083659016,0.13151439,0.11444918
0.10540014,0.0867365,0.121082306,0.13249257
0.11330356,0.08780593,0.12190052,0.124099016
0.12755671,0.093064286,0.12758075,0.121828996
0.11891713,0.11185688,0.13259865,0.119689494
0.12563963,0.11138814,0.12552853,0.12424712
0.12005582,0.116354816,0.12000126,0.117069095
0.12414145,0.11479231,0.110987686,0.11904839
0.12723885,0.1098201,0.10516572,0.124426246
0.12592855,0.09937905,0.09797259,0.13568316
0.12005848,0.1017499,0.10263283,0.122254156
0.11324886,0.10587938,0.105347976,0.11650872
0.11244435,0.11105446,0.116133034,0.110488325
0.12309323,0.11917692,0.11897874,0.12597053
0.11220976,0.118053384,0.12485485,0.12846187
0.11849351,0.1166776,0.12721477,0.12496401
0.116658255,0.12087696,0.12565845,0.12782034
0.11912427,0.124686286,0.12909962,0.12011481
0.11021946,0.124739885,0.12895611,0.12245934
0.103920504,0.11244116,0.12896213,0.12273074
0.1129727,0.12662351,0.12802328,0.11394664
0.11682105,0.1335393,0.120623365,0.10942254
0.11018028,0.12250219,0.12320436,0.111045174
0.11499986,0.12947461,0.114647426,0.10276689
0.107386455,0.11515586,0.117071554,0.1047334
0.11155062,0.11722258,0.10802663,0.09549225
0.10396944,0.10739852,0.111545004,0.10083164
0.10608113,0.10577875,0.10016528,0.090687156
0.108542696,0.13896167,0.12560046,0.11840458
0.10895619,0.1352849,0.13236259,0.120561905
0.101679094,0.123497814,0.1305888,0.12043217
0.10540342,0.122642785,0.12590337,0.11275156
0.103724346,0.12352361,0.11563072,0.10713361
0.10083188,0.11616264,0.11561304,0.10220421
0.094461426,0.10855007,0.11654785,0.1057504
0.09595571,0.106691316,0.10720789,0.095715575
0.09623963,0.10587783,0.10529374,0.098236024
0.090601176,0.09666728,0.09671335,0.087352425
0.09332978,0.097892456,0.10031924,0.09369696
0.120759875,0.14246789,0.123930104,0.12600973
0.08793761,0.08716121,0.0917583,0.08516711
0.11505726,0.122394755,0.11011253,0.10902178
0.082290575,0.0805996,0.08403052,0.08055184
0.1075893,0.10878761,0.09796515,0.09323662
0.07630658,0.07847403,0.07960965,0.077015854
0.10423223,0.09925868,0.08932716,0.0848104
0.1319397,0.13522089,0.1257911,0.12481426
0.12305128,0.13734761,0.13344005,0.12950373
0.107516915,0.13324593,0.13566518,0.1301637
0.10927119,0.11704521,0.124813706,0.119211465
0.10819206,0.11321081,0.11548258,0.10335563
0.13685209,0.12761827,0.120628156,0.11776765
0.13044599,0.11817489,0.12600414,0.12231881
0.1396669,0.1082111,0.12876824,0.1289686
0.12013468,0.099949166,0.14284514,0.124974
0.119966015,0.10338527,0.12562113,0.1145928
0.12111905,0.102640316,0.12089965,0.11222467
0.10668334,0.10653825,0.12081782,0.116364576
0.10740721,0.109646164,0.122635394,0.112766266
0.10790764,0.12884969,0.1252814,0.11243219
0.09955419,0.10314675,0.11761822,0.10787336
0.101320215,0.1200647,0.120201245,0.10783124
0.116473936,0.13864245,0.11721248,0.12154286
0.09326733,0.107123755,0.11153509,0.10003238
0.11213061,0.13190284,0.110096395,0.11608025
0.09001177,0.09748033,0.102746546,0.09282469
0.10162031,0.11743196,0.10041732,0.10699284
0.08195738,0.08658244,0.09562866,0.08520673
0.09202449,0.10423217,0.09264514,0.09775124
0.07552441,0.0824343,0.08299291,0.077359974
0.08342013,0.09338796,0.090155765,0.09013714
0.08138872,0.08206761,0.0773259,0.07424119
0.10903126,0.101617865,0.11305716,0.10338611
0.07449892,0.091193855,0.0732059,0.06920523
