0.60462636,0.5473481,0.6940937,0.7399889
0.31197873,0.26970565,0.32849333,0.35310975
0.29799646,0.27342603,0.28919315,0.2870487
0.15757874,0.14457609,0.14667219,0.15697253
0.12067052,0.13004941,0.12013047,0.11385364
0.11126682,0.117781796,0.10812664,0.10471731
0.10702664,0.10916391,0.103134304,0.11725089
0.10657564,0.11104838,0.09349535,0.10126561
0.10444614,0.10020455,0.09338693,0.11044758
0.10361755,0.098913975,0.09324803,0.10337753
0.100240156,0.09740509,0.09321541,0.107119694
0.10176462,0.09756728,0.09005407,0.098619655
0.096919864,0.095063426,0.08799202,0.099140145
0.098593205,0.09577199,0.08655757,0.09531967
0.09722927,0.09432959,0.08654836,0.09903876
0.09846794,0.09425009,0.08574351,0.09348987
0.095082104,0.090475656,0.08377843,0.094863474
0.0964168,0.10004021,0.0972265,0.10979167
0.09550911,0.08965136,0.08529306,0.09034743
0.09464345,0.097020596,0.09369729,0.10690949
0.0912649,0.0879873,0.084854454,0.084551446
0.09593701,0.09526786,0.09976399,0.10853777
0.088393524,0.081651956,0.08691075,0.08346572
0.09297975,0.09009357,0.09281773,0.10246841
0.089976884,0.079881445,0.08642987,0.08327183
0.09287451,0.08597262,0.08984582,0.095914155
0.08509389,0.07812722,0.08671995,0.08032733
0.09907039,0.09726256,0.08759965,0.09127457
0.097743385,0.08685569,0.08554615,0.100112714
0.10633461,0.098805785,0.09632487,0.10342652
0.09972324,0.08596412,0.09644462,0.103728905
0.09386572,0.08941081,0.0896428,0.09021149
0.09468123,0.08449812,0.08434288,0.0955782
0.090616584,0.08371036,0.08925446,0.088094614
0.092488535,0.08418534,0.08391181,0.09183135
0.095776185,0.10579323,0.11026414,0.1102763
0.08864008,0.080831185,0.08403238,0.08791546
0.094075575,0.1026947,0.103815995,0.10165183
0.097512335,0.113939546,0.098768905,0.10399157
0.09319015,0.09545718,0.096432276,0.097013295
0.0969884,0.088640556,0.08968103,0.09750967
0.07531509,0.07761253,0.08962713,0.08058567
0.113804184,0.11238399,0.09937577,0.110617794
0.09235981,0.08584058,0.084499344,0.0865427
0.099852,0.106498025,0.09899387,0.10393601
0.09303078,0.08366787,0.091597505,0.092003316
0.087923475,0.10402565,0.11114263,0.11642553
0.094359495,0.0846529,0.087704375,0.09499847
0.08198003,0.07581623,0.07793301,0.077031806
0.10545041,0.091164015,0.11817026,0.11912419
0.09400199,0.08544202,0.08328946,0.07826522
0.10180079,0.084429726,0.09219572,0.10608695
0.07810729,0.07641602,0.08427404,0.07624611
0.08844437,0.08376199,0.08135383,0.08609013
0.10700029,0.08676135,0.110090494,0.10798092
0.11206713,0.12135631,0.11702443,0.12045522
0.09395587,0.082584195,0.095427796,0.08583565
0.10386959,0.111629285,0.10796034,0.097441055
0.09360159,0.07879659,0.09768908,0.08753517
0.09693012,0.10705169,0.09573193,0.09361347
0.1014259,0.079414524,0.098253496,0.092956014
0.09312603,0.102762625,0.11357935,0.11131218
0.09749023,0.10379535,0.10624102,0.10514733
0.101289295,0.0673761,0.10233216,0.089566305
0.10665419,0.10742432,0.101303935,0.089714475
0.10574959,0.07362235,0.108036324,0.10465961
0.10273385,0.1062907,0.10751274,0.0899355
0.10386354,0.11370669,0.10592261,0.09524548
0.10585657,0.10881428,0.11308615,0.10332549
0.10019127,0.10650955,0.10678229,0.08842819
0.10268629,0.07515404,0.10922456,0.06921396
0.113887005,0.12354887,0.109323755,0.09808088
0.10130675,0.07589046,0.10620479,0.071482785
0.107571766,0.114643745,0.09725551,0.09317978
0.1033524,0.078019656,0.1074768,0.0698282
0.10493251,0.1104493,0.09810229,0.0955574
0.102139555,0.07373207,0.09640404,0.07138714
0.10671659,0.054687064,0.11493151,0.057503145
0.10913911,0.112829,0.10403486,0.09877822
0.10450598,0.05255975,0.10386096,0.05484426
0.1094645,0.060929663,0.11978912,0.06520131
0.11311152,0.10881948,0.112309374,0.1003805
0.10637938,0.11011909,0.110847056,0.09880023
0.111692026,0.113739446,0.1190311,0.10703794
0.11389511,0.110365935,0.11788776,0.106667034
0.121438816,0.108651385,0.108275436,0.10791073
0.11779154,0.10080103,0.106816985,0.08874454
0.11938254,0.105571784,0.10806885,0.09599985
0.11117186,0.10284109,0.10823986,0.09839748
0.11138304,0.10623745,0.10800254,0.10616362
0.11449226,0.10662487,0.10558034,0.11419176
0.114451826,0.10333888,0.103885226,0.120849825
0.10792764,0.10191301,0.104323775,0.10770847
0.10782834,0.107484415,0.100923,0.11328523
0.10536462,0.09907034,0.10602905,0.10721555
0.10947158,0.11249916,0.104255244,0.113324076
0.10291058,0.10392484,0.10962774,0.09092333
0.10937634,0.08927931,0.105785936,0.09509674
0.11058937,0.10788628,0.105078734,0.10614684
0.11446657,0.10695444,0.1042318,0.11368628
0.10664022,0.10112226,0.09993456,0.11680123
0.1059111,0.11010637,0.10621299,0.11055223
0.11398682,0.10925901,0.10685629,0.1042707
0.10272862,0.10569117,0.104023084,0.10317251
0.09665712,0.10258667,0.10432914,0.099507496
0.10392286,0.1064196,0.10857094,0.10591045
0.108060345,0.10989523,0.100937374,0.116083734
0.112316996,0.08163851,0.1046381,0.09756303
0.11597007,0.11057542,0.1038798,0.11347988
0.10572748,0.11391395,0.097119935,0.11727481
0.11348355,0.11096951,0.10520426,0.10981395
0.11368751,0.108511925,0.09924769,0.11429924
0.10054913,0.109069675,0.10254531,0.10326721
0.104018934,0.108090214,0.1132603,0.10602534
0.119850904,0.11716616,0.11533458,0.11023125
0.11100318,0.11221694,0.10418657,0.110774204
0.124632075,0.110859,0.12511787,0.123525426
0.11458866,0.114474416,0.11645482,0.11454349
0.114884295,0.12055126,0.11107652,0.118582286
0.11007148,0.09812691,0.10483066,0.0943209
0.115717575,0.11103363,0.1105198,0.12739226
0.106063545,0.09675411,0.10662922,0.08804272
0.1174932,0.13221808,0.12022185,0.117460676
0.09507024,0.09108591,0.10285349,0.0837215
0.1007549,0.120759934,0.11492738,0.11647236
0.09289722,0.09950198,0.09244493,0.09978429
0.081845194,0.103632525,0.09150999,0.096980095
0.095740214,0.11531021,0.107552685,0.11954442
0.09668371,0.11073823,0.10234951,0.111339286
0.11355032,0.09036156,0.11544253,0.09925265
0.13569069,0.1324928,0.1332084,0.13970223
0.11897285,0.12950107,0.121612266,0.12527867
0.11450434,0.11544502,0.10766075,0.11574887
0.11324823,0.09004128,0.0990766,0.10072766
0.115650706,0.11227961,0.106095806,0.10494599
0.11181999,0.106761724,0.1038658,0.10038547
0.11097466,0.11137859,0.1191197,0.11935936
0.119233325,0.10155312,0.112291045,0.11268935
0.09815953,0.10877319,0.100508586,0.10915439
0.10643816,0.09373342,0.10492894,0.097774334
0.106778756,0.107769646,0.09880862,0.10883606
0.10488731,0.097191386,0.10334945,0.102021836
0.10339994,0.10906255,0.10713349,0.106995225
0.11082425,0.10283021,0.11337329,0.108187474
0.100819804,0.10611477,0.091455214,0.098088846
0.11091953,0.10258205,0.104747795,0.105958
0.09153381,0.10176118,0.10139084,0.0972799
0.11022055,0.10678816,0.11416528,0.12285727
0.11068515,0.09972992,0.119334966,0.12449212
0.109417245,0.100059845,0.106732205,0.10796423
0.10997851,0.102043845,0.10430148,0.10382654
0.11070601,0.11000271,0.10977935,0.10575739
0.11214827,0.10634729,0.11303753,0.12173103
0.11245494,0.10906163,0.11432134,0.113424435
0.09103487,0.10066441,0.1045595,0.097546816
0.111174725,0.10901621,0.10354364,0.0741456
0.06641477,0.10647615,0.072692275,0.05639964
0.100040466,0.10365034,0.108801275,0.064151295
0.06718709,0.104166135,0.07992941,0.059543423
0.09791168,0.10588162,0.10451026,0.05175632
0.11609719,0.10840523,0.1099815,0.10282153
0.11663762,0.110346936,0.10955563,0.11859048
0.11336563,0.106337406,0.112802565,0.10273313
0.11653942,0.109818265,0.11461641,0.11707432
0.113940164,0.10724429,0.11203494,0.09681999
0.12323186,0.115253866,0.108217925,0.11158544
0.11338149,0.10657875,0.110285774,0.10075054
0.109138966,0.103643715,0.11455631,0.11385118
0.114502214,0.102548674,0.11093444,0.06061278
0.12945421,0.10103865,0.105093375,0.058325663
0.13093247,0.10826391,0.10751679,0.113369875
0.12706326,0.10635501,0.10657684,0.10991485
0.13570808,0.10974173,0.10442203,0.099874005
0.14911145,0.12188404,0.1047958,0.10202182
0.21153703,0.13446021,0.11612461,0.111649215
0.26203912,0.1397121,0.1405844,0.113733694
0.29780808,0.11664739,0.15883179,0.11063494
0.33446413,0.12099083,0.2185845,0.08438958
0.30893847,0.12542026,0.23656437,0.081889495
0.27626878,0.13606906,0.21352343,0.11720435
0.3504423,0.12151559,0.30247682,0.091021486
0.18084376,0.10998438,0.16403055,0.10843412
0.37230778,0.17278627,0.3643784,0.12534948
0.1327878,0.10255605,0.12958167,0.10222503
0.15976675,0.12199892,0.15938295,0.10047834
0.16581625,0.120235234,0.17267175,0.110861614
0.13204846,0.11367653,0.13461003,0.1135819
0.13327266,0.13186628,0.14763449,0.14713836
0.15880623,0.14412317,0.16682081,0.1431987
0.0979316,0.094924256,0.10407648,0.1043223
0.09373861,0.10772557,0.088542975,0.112180054
0.092689924,0.0950191,0.076842465,0.10652751
0.10925862,0.10411073,0.097249776,0.10430026
0.1597754,0.12251297,0.15507366,0.16584876
0.093823895,0.09508758,0.06578826,0.11590568
0.08640006,0.09304841,0.068985164,0.07924509
0.08611838,0.09704923,0.08732033,0.09963559
0.088171214,0.08557898,0.0942858,0.0927096
0.087980844,0.07982282,0.083864056,0.07989502
0.08775719,0.090292454,0.07485109,0.075621426
0.085935295,0.092649624,0.08979283,0.10622393
0.09794797,0.09472547,0.10584713,0.10167429
0.0893125,0.07399274,0.08747231,0.07820105
0.09105481,0.0860023,0.072850294,0.076432854
0.11163079,0.096116185,0.09818651,0.096184224
0.097524405,0.09293713,0.09388445,0.092451476
0.08665551,0.087070696,0.082868874,0.10116036
0.09699562,0.098459266,0.09160361,0.08562421
0.09399928,0.09643547,0.07928382,0.112464905
0.09252119,0.09175844,0.07816273,0.110033
0.09104186,0.09168545,0.08580619,0.10254726
0.090101995,0.09218142,0.09297024,0.0974413
0.101832874,0.09063406,0.10762902,0.114809945
0.09243527,0.09085181,0.10132172,0.10399604
0.08182791,0.099546015,0.10291811,0.1057288
0.11137161,0.13525164,0.10610126,0.10321676
0.10260162,0.10486126,0.10060686,0.11268966
0.12446053,0.09497007,0.09852856,0.11699393
0.10301082,0.115184665,0.09930222,0.106346495
0.099001974,0.11158387,0.097234115,0.113278635
0.095761925,0.09978703,0.1018462,0.11892997
0.09668844,0.11644561,0.11662614,0.10829521
0.106833115,0.11381247,0.11362909,0.10561535
0.0992444,0.10566815,0.10991942,0.118783034
0.095750615,0.112296365,0.10947211,0.06322874
0.066190876,0.09431107,0.10613573,0.10362756
0.10039079,0.110243775,0.10751611,0.06630406
0.062814064,0.09435395,0.10475206,0.108274385
0.055571612,0.10449911,0.10248711,0.102758385
0.07368629,0.091400936,0.1067197,0.113025665
0.10071396,0.094800234,0.12160258,0.11442422
0.09236147,0.10663629,0.10806021,0.1142827
0.04617986,0.101238504,0.11295203,0.11441055
0.073051445,0.10433258,0.11799123,0.090407975
0.10639973,0.10804699,0.11302982,0.11701989
0.11498618,0.10850551,0.10642061,0.1185904
0.11501462,0.10831388,0.110424794,0.12992094
0.116972305,0.115266055,0.11375871,0.12798883
0.067154065,0.1062302,0.072326645,0.06250198
0.10387445,0.107082106,0.10965677,0.06597337
0.07268742,0.10925608,0.08304044,0.06781696
0.10548024,0.10843788,0.11058732,0.067354836
0.068738185,0.10624319,0.074354745,0.06433387
0.11099912,0.11273868,0.12096153,0.07931334
0.06782544,0.10604286,0.075247265,0.06374768
0.1046248,0.108934075,0.10732353,0.069122024
0.11568618,0.11208211,0.12015319,0.094098195
0.112601325,0.11282997,0.12129561,0.07982017
0.066987894,0.10602277,0.072325915,0.06340814
0.10398899,0.10684966,0.107611425,0.068446904
0.07322883,0.10750381,0.08184881,0.06777607
0.10692316,0.109719336,0.11384521,0.071782626
0.070262894,0.106938936,0.07502332,0.06610755
0.10824299,0.110167,0.11704675,0.08009784
0.07648451,0.1084534,0.084258206,0.071781896
0.106232375,0.10904974,0.1064017,0.069180675
0.11518386,0.11267225,0.11854188,0.09549458
0.11386869,0.11312915,0.12132081,0.08691959
0.06967544,0.10593084,0.074859105,0.06505145
0.10683168,0.10873,0.1087632,0.07270088
0.08192641,0.107171945,0.08628823,0.07356592
0.10910889,0.11037167,0.11414529,0.08559662
0.072211295,0.10735394,0.07829066,0.06849521
0.10838727,0.11042461,0.11506437,0.08006786
0.08991426,0.11485349,0.09686129,0.08261226
0.10565925,0.10808574,0.10922006,0.07214709
0.06953368,0.105233654,0.07753956,0.06788516
0.11174047,0.11231692,0.1190483,0.08642565
0.07544988,0.10832699,0.082150586,0.07044619
0.10547272,0.1094437,0.10838291,0.070966676
0.116536275,0.11351515,0.12093041,0.10052378
0.11564919,0.11482349,0.12325649,0.09103731
0.071002066,0.10637423,0.07680225,0.06645466
0.1057838,0.10828514,0.108472876,0.07496179
0.08082458,0.10756272,0.085209355,0.075113
0.10925234,0.10976549,0.113587335,0.07930979
0.07334679,0.1082268,0.078683384,0.06843167
0.11193155,0.11187935,0.1181747,0.08906557
0.08271661,0.10779926,0.08941264,0.07665196
0.10686847,0.10872091,0.10878524,0.073816895
0.073483974,0.105411544,0.07859185,0.071038835
0.11201,0.11173321,0.119555585,0.0896702
0.078899,0.10623947,0.08339893,0.07318403
0.10721977,0.109397545,0.10827027,0.075190954
0.11737406,0.11311493,0.12025654,0.10125333
0.116567,0.11715606,0.1268891,0.099962786
0.07372075,0.10677835,0.08043036,0.07012619
0.10892399,0.10865442,0.11123551,0.0850461
0.08494591,0.10578546,0.08692337,0.08033995
0.112067215,0.111770615,0.11687999,0.08559893
0.07567505,0.106977165,0.08275807,0.07325582
0.10970603,0.10946018,0.114298895,0.08590611
0.089416966,0.111702025,0.09302868,0.086138375
0.10915494,0.1102301,0.112759605,0.084383376
0.07626152,0.1079566,0.08462448,0.07470362
0.115059406,0.11334585,0.121731445,0.09952885
0.09023312,0.1094909,0.09186957,0.084387764
0.10660529,0.110171184,0.10834032,0.07727303
0.11717998,0.11410921,0.12046494,0.10230236
0.11691129,0.115415215,0.12381626,0.101856954
0.07754781,0.10657108,0.08085236,0.07447241
0.10803789,0.108474046,0.10860762,0.08183763
0.09173788,0.1105813,0.09374141,0.08730491
0.11264187,0.11295647,0.11842023,0.091982685
0.07716192,0.10729064,0.0818723,0.07479328
0.1106694,0.11025281,0.11441061,0.091383785
0.09310381,0.1120062,0.09772149,0.08962617
0.10835023,0.1096331,0.11033818,0.081544176
0.07794173,0.106836244,0.08384393,0.07742319
0.11941774,0.11616171,0.12665363,0.10584972
0.08355929,0.10746818,0.086213455,0.08053384
0.10707591,0.11010473,0.108585365,0.08087561
0.119086914,0.11560326,0.12348743,0.108508945
0.1137791,0.113029055,0.118872605,0.097863905
0.07881573,0.10788501,0.0830151,0.076725304
0.10816608,0.10876256,0.11092567,0.088992506
0.09589052,0.11023897,0.096953854,0.08936241
0.10862375,0.10968894,0.11192228,0.085760474
0.07960814,0.1068122,0.08387705,0.07957966
0.114750236,0.11432684,0.12032915,0.10337646
0.092983626,0.110096745,0.09539713,0.08950952
0.107496515,0.109734885,0.10890888,0.08167203
0.11617289,0.11313932,0.11732482,0.106179275
0.117396384,0.1158869,0.12570798,0.108457185
0.089549005,0.10844786,0.09077371,0.0854126
0.10774247,0.11014855,0.109007165,0.08230239
0.11912573,0.115324594,0.123374656,0.11040915
0.12087555,0.11787806,0.12717521,0.110197425
0.080703266,0.108642876,0.085636206,0.07950036
0.10909823,0.10886548,0.10999604,0.08833921
0.09701812,0.10991156,0.09743106,0.09167819
0.11343435,0.112055205,0.117280856,0.0966669
0.08123819,0.10776734,0.086655386,0.08017576
0.10970895,0.11004583,0.11372601,0.09749538
0.09839263,0.111861646,0.10078155,0.09369828
0.10959351,0.10911666,0.110469416,0.08650428
0.08237422,0.10745495,0.08970543,0.08314544
0.11622532,0.11442271,0.1216965,0.10652188
0.092777774,0.10854632,0.09329793,0.08797967
0.10868835,0.1105483,0.10964273,0.08609103
0.118577264,0.11447153,0.12156456,0.109529234
0.11683764,0.114651725,0.122661375,0.108213246
0.08738278,0.10698586,0.0893103,0.083779365
0.10911742,0.10880052,0.10860141,0.08732208
0.11769803,0.117908664,0.11906585,0.13197051
0.11876077,0.11541976,0.12503625,0.10557244
0.0853419,0.10879287,0.08819548,0.082415216
0.10987938,0.10908568,0.11007123,0.08981048
0.0949305,0.10852366,0.09732567,0.092636056
0.115010254,0.1121728,0.11926895,0.10012558
0.085903294,0.11003965,0.0887167,0.0820113
0.11057931,0.11044161,0.11259073,0.09703875
0.09430906,0.1102465,0.09823537,0.09437643
0.110407904,0.10977678,0.110767014,0.08985013
0.08534807,0.10672805,0.08840118,0.08417275
0.116832055,0.11379783,0.1207606,0.11145756
0.09681998,0.108507395,0.095732555,0.09254256
0.11100696,0.11161361,0.109122835,0.087832466
0.117787845,0.113953754,0.11761513,0.10755247
0.10761113,0.11889654,0.12334854,0.12230515
0.11855145,0.11727755,0.11660542,0.083683625
0.11932966,0.11180487,0.110508546,0.09364079
0.11464539,0.10520698,0.12086915,0.106167816
0.12099005,0.11662347,0.12550426,0.1250992
0.11059325,0.117125064,0.1072366,0.12180978
0.11422591,0.11172076,0.10215479,0.122937866
0.12075239,0.11812438,0.11744699,0.10449374
0.11601135,0.11235924,0.10734319,0.12553753
0.11174773,0.11666462,0.10244674,0.09618302
0.11453002,0.11135313,0.11044606,0.12841044
0.10395664,0.10969381,0.10036938,0.09743684
0.11006074,0.10982557,0.1108751,0.09325478
0.09676551,0.10768933,0.09010046,0.08856423
0.118273705,0.11568397,0.12279856,0.11415402
0.10468832,0.10893905,0.09772958,0.096116476
0.11151019,0.11166643,0.11084089,0.090210885
0.11737575,0.114151075,0.11945654,0.110999234
0.11978444,0.11457695,0.12287141,0.11632827
0.10185953,0.10860908,0.09642375,0.093034945
0.11135136,0.1111601,0.110696755,0.0919661
0.118232965,0.115654,0.11577387,0.059360996
0.12039653,0.113752134,0.1215546,0.10376614
0.11926211,0.11130213,0.11602636,0.12975386
0.11357248,0.111402884,0.1061886,0.12869895
0.10116579,0.10876973,0.0949395,0.093636416
0.1156552,0.11118687,0.117449135,0.1130856
0.10313337,0.108514205,0.09188848,0.09105747
0.11144001,0.10948796,0.11034171,0.0973846
0.12511028,0.118446566,0.12522069,0.05988823
0.12076965,0.117019266,0.11831354,0.13519685
0.10463338,0.11415878,0.09071736,0.08990411
0.11371975,0.10888038,0.112136714,0.10365814
0.124787316,0.117448755,0.12581386,0.0629191
0.116911344,0.11352267,0.111181945,0.114814386
0.11503259,0.11180775,0.106833644,0.12717855
0.11580033,0.111975685,0.10938634,0.1063519
0.12448231,0.116173565,0.12082915,0.13447718
0.112302735,0.111586,0.1045847,0.1014998
0.11524238,0.110536434,0.10636519,0.1203559
0.117864475,0.113882706,0.113121554,0.10037414
0.11933863,0.11038181,0.11288838,0.11326564
0.12232444,0.11151088,0.104646645,0.12269933
0.116146326,0.10998033,0.1091856,0.10808681
0.121898994,0.11853946,0.12455277,0.12663233
0.11720379,0.109292194,0.10766484,0.10262165
0.12080683,0.110898264,0.10643798,0.12255355
0.11873712,0.11169918,0.11260192,0.09966417
0.11943768,0.11347727,0.119240515,0.124026746
0.11648102,0.109966286,0.10671172,0.09431633
0.120604604,0.11160484,0.10806651,0.12320945
0.122670256,0.112894215,0.1157255,0.0928161
0.12030199,0.11394207,0.11857755,0.12473311
0.118132934,0.11121333,0.10743448,0.09197937
0.117407754,0.111157134,0.11294802,0.12201654
0.12834509,0.11748867,0.12430303,0.09083813
0.12091212,0.112798154,0.11214892,0.123052984
0.11845404,0.11159303,0.10783075,0.08518527
0.11902708,0.114007205,0.11671226,0.12353455
0.12286042,0.11355427,0.11968428,0.08157142
0.12108513,0.11194363,0.1080372,0.12398983
0.11837604,0.11111935,0.109365895,0.076395474
0.11978434,0.11682627,0.12074662,0.1266402
0.12319012,0.1129789,0.11595543,0.07223995
0.12355285,0.11172197,0.10698107,0.12550132
0.11861638,0.11011751,0.10952224,0.069757454
0.122723855,0.11718597,0.12517717,0.12779999
0.12141809,0.111128375,0.113152824,0.067469314
0.12431886,0.11109867,0.10857539,0.12513939
0.12041729,0.11209775,0.11235034,0.065552406
0.12216084,0.115143545,0.12144172,0.12692113
0.11896076,0.109904595,0.109722614,0.06343546
0.12379428,0.112694286,0.108597584,0.12671821
0.1213032,0.11275858,0.114597954,0.063539796
0.121228985,0.11682729,0.12142965,0.12622905
0.12150689,0.11210873,0.11210652,0.060515385
0.123726174,0.11140503,0.10962578,0.12481147
0.12438309,0.1159308,0.121739894,0.06813055
0.12115858,0.11428712,0.117556214,0.124777
