1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1105,780
1097,772
1089,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1097,772
1105,780
1097,772
1105,780
1113,788
1105,780
1113,788
1105,780
1113,788
1121,780
1113,772
1105,764
1097,772
1105,780
1113,788
1121,780
1113,772
1105,764
1097,772
1105,780
1113,788
1121,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,788
1105,796
1113,804
1121,796
1113,788
1121,780
1113,772
1105,764
1097,772
1105,780
1113,788
1121,780
1113,788
1121,780
1113,772
1105,764
1097,772
1105,780
1113,788
1121,780
1113,772
1105,764
1097,772
1105,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,772
1105,780
1113,788
1121,780
1113,788
1121,780
1113,788
1121,780
1113,788
1121,780
1113,788
1121,780
1113,788
1105,796
1113,804
1121,796
1129,788
1121,796
1129,788
1137,780
1145,788
1153,796
1145,788
1153,796
1145,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1145,804
1153,812
1145,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1169,812
1161,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1145,820
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1145,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1129,804
1137,812
1145,804
1137,812
1129,804
1137,812
1145,804
1137,796
1145,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,804
1153,796
1161,804
1153,796
1145,788
1153,796
1161,804
1169,812
1161,804
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1153,812
1161,820
1169,812
1177,820
1185,828
1177,836
1169,828
1177,836
1169,828
1161,820
1169,812
1177,820
1185,828
1177,820
1185,828
1177,836
1169,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,820
1169,828
1161,820
1169,828
1177,836
1185,844
1177,836
1169,828
1177,836
1185,844
1177,836
