0.20034026,0.09641283,0.08902938,0.02437361
0.08937986,0.038365643,0.015684593,0.0061042216
0.077841416,0.044637643,0.009575792,0.0036580875
0.06565431,0.055385433,0.011556958,0.0043646074
0.0559752,0.0575909,0.015939921,0.008000478
0.053266004,0.04781377,0.024347015,0.011525949
0.05849173,0.050027005,0.03497885,0.018704668
0.035279736,0.040145244,0.042496435,0.031309392
0.044050764,0.05965123,0.031418525,0.021708142
0.04287043,0.038785845,0.037880253,0.031164344
0.02510554,0.026782542,0.046323486,0.0473779
0.035103258,0.03400517,0.040125586,0.03010838
0.03574806,0.020096984,0.0280648,0.021967689
0.038546354,0.04635118,0.036563605,0.03887623
0.035058588,0.029070392,0.031343132,0.014055473
0.02905924,0.017740006,0.045621756,0.060494382
0.051556945,0.039374586,0.04734315,0.013695585
0.031373538,0.028316192,0.048294306,0.030371925
0.05715542,0.061148748,0.052635588,0.01564127
0.023735601,0.017408622,0.044608377,0.018086119
0.041816868,0.04140453,0.04436262,0.013193981
0.029929388,0.03495793,0.023174023,0.050609536
0.046059802,0.05899311,0.02201427,0.033003163
0.023791142,0.032640412,0.032805044,0.03982752
0.034055006,0.0072592143,0.028182378,0.022354806
0.023599694,0.033906106,0.032776788,0.041890036
0.037371255,0.0051667443,0.028658487,0.02320181
0.023291493,0.03569559,0.03273782,0.041936208
0.038402777,0.0041699344,0.028853323,0.023618411
0.023783635,0.036249373,0.03304223,0.042607173
0.038955316,0.0035659692,0.02870428,0.02381548
0.023941426,0.036487848,0.033257313,0.04305473
0.040450856,0.0030706844,0.028600328,0.023715096
0.024136525,0.036764883,0.03379335,0.04286033
0.03819203,0.00281695,0.02862984,0.024007771
0.02435721,0.03719718,0.0335334,0.043070566
0.040902592,0.0025307052,0.029155336,0.024353407
0.02516959,0.03764346,0.034155384,0.043469667
0.038631104,0.0023744851,0.028777901,0.024455845
0.02787773,0.03742576,0.034321554,0.042942528
0.040481146,0.0025090897,0.029430533,0.023708086
0.027274255,0.04070589,0.034969915,0.044046048
0.04362501,0.0034299728,0.028345533,0.023739254
0.024681024,0.036580298,0.03324361,0.04251555
0.04111862,0.0019915788,0.029680684,0.024281973
0.025112286,0.035627335,0.033878397,0.04364581
0.039791502,0.0015734276,0.028807033,0.024320792
0.025475997,0.036485832,0.03443964,0.043700084
0.040637396,0.0013390151,0.028836174,0.024468357
0.025238195,0.03602464,0.033839837,0.04419563
0.04005502,0.0019321133,0.028805524,0.024455661
0.026335675,0.034982204,0.03391428,0.043369327
0.039338447,0.0021432352,0.029212024,0.023614574
0.027726809,0.038941212,0.035637315,0.043210946
