0.6503273,0.2726205,0.7854608,0.48839775
0.27801564,0.13403112,0.32089323,0.2296879
0.318113,0.21919912,0.32646498,0.31271428
0.12742504,0.07887555,0.15158269,0.13017926
0.096873514,0.07003727,0.12632325,0.1090624
0.06631626,0.06125912,0.11441227,0.10921313
0.066283286,0.06525459,0.113431156,0.15046868
0.05972392,0.061033316,0.12465314,0.1446921
0.06463545,0.054929294,0.14020818,0.1309279
0.07083798,0.058052413,0.12451708,0.16097482
0.07608411,0.07013108,0.15335175,0.15415935
0.08587132,0.081962146,0.18170547,0.14866763
0.08223419,0.0716578,0.18413012,0.2024416
0.10125517,0.081983164,0.21972652,0.20511848
0.12884851,0.12292579,0.19844201,0.2453753
0.13437717,0.08969793,0.20393245,0.24714158
0.16438223,0.09175306,0.20967591,0.24887303
0.16968441,0.08883844,0.24234375,0.24090564
0.17183295,0.114533015,0.17837155,0.2679208
0.17897016,0.10894936,0.17749634,0.24320605
0.20210451,0.13411415,0.15701857,0.23037143
0.21300833,0.14962214,0.14267884,0.21069968
0.18901987,0.12370942,0.14841282,0.18168876
0.15721825,0.100968786,0.13977247,0.19088407
0.17401701,0.11474099,0.12194879,0.15335655
0.14285885,0.097450644,0.12772405,0.17036593
0.16642328,0.1073332,0.11247489,0.14028637
0.1248128,0.097399615,0.1252948,0.16478059
0.13915113,0.10337002,0.106049344,0.14056489
0.18114594,0.15582412,0.11865259,0.15021537
0.12244098,0.12893167,0.09330509,0.12010574
0.18395828,0.10374978,0.167267,0.23374894
0.19622287,0.13235962,0.17327046,0.20763393
0.2094316,0.1636894,0.16066082,0.18271661
0.17949437,0.12426598,0.15801202,0.19913092
0.20098138,0.13326089,0.14307098,0.17195718
0.15859121,0.1100169,0.13362993,0.1710074
0.1850743,0.115198135,0.12161928,0.15080145
0.13598451,0.093523934,0.10681,0.13496108
0.15218449,0.120853715,0.1340121,0.18345633
0.11947701,0.11264296,0.08919147,0.12124401
0.12175453,0.09312929,0.116016224,0.11637663
0.100282475,0.06847368,0.077279314,0.091809124
0.1060241,0.07631374,0.0986763,0.112910844
0.07558181,0.057004005,0.065825775,0.07290564
0.08667074,0.062234025,0.08138373,0.09359897
0.06481082,0.047736768,0.06271852,0.06714442
0.07582046,0.05272162,0.068758816,0.06908538
0.065315396,0.050992016,0.051543582,0.06304363
0.06950627,0.048178613,0.06890333,0.07403742
0.050422072,0.040731736,0.04363317,0.052243028
0.061874308,0.051655583,0.047725327,0.054029148
0.040260382,0.032923527,0.0354778,0.04722382
0.050232664,0.038347233,0.04889756,0.047888614
0.037498195,0.033164464,0.036513764,0.038691193
0.05361763,0.048793696,0.045525912,0.047646314
0.032511674,0.041939538,0.029158343,0.03927815
0.180084,0.11711099,0.20511664,0.24029762
0.19139439,0.14095046,0.20406096,0.19631884
0.09092571,0.05949103,0.043245107,0.06514429
0.04046549,0.02770947,0.029362217,0.03265945
0.05894597,0.033247724,0.047115684,0.053500824
0.18745056,0.09740245,0.17810792,0.23002742
0.04440897,0.0334899,0.04371597,0.052952256
0.034367144,0.027637176,0.03146797,0.029264662
0.035124075,0.029658627,0.03936365,0.047023118
0.02479878,0.02563044,0.02536134,0.028487325
0.04316211,0.03042718,0.033351887,0.03539052
0.02147302,0.02269278,0.01834013,0.021426717
0.105403654,0.05837052,0.12852332,0.1105745
0.021833967,0.033654317,0.018047094,0.024370294
0.09117413,0.05078184,0.10399628,0.0903696
0.016621975,0.020046001,0.017622104,0.01941286
0.07671012,0.047158383,0.08329863,0.07886434
0.023414232,0.021066668,0.018228032,0.024870638
0.036165334,0.03278203,0.02909183,0.035897512
0.019674446,0.02097548,0.018040119,0.019601032
0.06870331,0.06536529,0.08833873,0.061502293
0.022076217,0.023191197,0.022807995,0.020488288
0.07042126,0.036943696,0.06836463,0.05975908
0.17071079,0.081175335,0.20153019,0.24978116
0.049134918,0.034340225,0.04911002,0.051500928
0.07787818,0.059324358,0.08622506,0.09134201
0.17834783,0.14334731,0.15711449,0.18026859
0.19683631,0.14294279,0.15522939,0.17332865
0.15005133,0.13003656,0.14258774,0.16100441
0.18468207,0.12925175,0.14268312,0.15924117
0.121146485,0.10857508,0.1264584,0.14027902
0.16301753,0.1050529,0.120352745,0.13192883
0.10621034,0.087384716,0.10613217,0.11274339
0.14151686,0.09171369,0.10227061,0.11021146
0.08081009,0.07327698,0.087102175,0.09468929
0.10962362,0.081290975,0.10838977,0.09391892
0.09368115,0.06668521,0.08408498,0.08914295
0.097907655,0.09380399,0.11858487,0.08753024
0.07407166,0.07661072,0.12439822,0.1052874
0.21039584,0.15198655,0.11568754,0.17149761
0.14422627,0.11906196,0.106713146,0.1979127
0.20206988,0.13908647,0.11509453,0.17571412
0.107467905,0.08705114,0.10335601,0.16075908
0.19253245,0.12331098,0.11254014,0.16627818
0.08955409,0.083876945,0.082988285,0.13172781
0.17296019,0.19083667,0.09485351,0.12745349
0.12252446,0.14059526,0.05515722,0.07351838
0.0748921,0.08851814,0.08267694,0.073837385
0.1808082,0.12829155,0.22186293,0.20898613
0.11159161,0.10694452,0.08077179,0.08028449
0.11046121,0.07942402,0.052577678,0.07770078
0.18318199,0.19199343,0.12571754,0.14731827
0.15464374,0.09624523,0.22831078,0.19528951
0.12090027,0.08535539,0.11199412,0.10524048
0.16139765,0.07804191,0.20133312,0.21254224
0.11178356,0.06681341,0.10075081,0.08915309
0.14409746,0.06377973,0.19996229,0.18594278
0.14170237,0.08657581,0.17523527,0.19724177
0.12986383,0.082445934,0.12652287,0.12257579
0.115731396,0.09608314,0.14514098,0.14689265
0.08996889,0.08119409,0.09992397,0.089022584
0.16921596,0.10666766,0.1177011,0.17015895
0.11202756,0.32339188,0.0838891,0.1537911
0.12472893,0.0989653,0.08183015,0.09975558
0.07595174,0.07233634,0.062365714,0.06591701
0.097447574,0.07367767,0.08839069,0.08882293
0.15423384,0.08571056,0.18110254,0.21657379
0.07927921,0.08608175,0.08912565,0.087440655
0.14960262,0.11810223,0.14068426,0.18046445
0.07812826,0.115886845,0.057407573,0.089470156
0.07471957,0.05491599,0.04941834,0.060953245
0.08571875,0.12429642,0.058978755,0.06742581
0.08063657,0.05790014,0.09477278,0.077781215
0.051931098,0.06753366,0.046246756,0.057201635
0.06670921,0.06273247,0.072817504,0.074809894
0.053369246,0.048489217,0.067729086,0.08548369
0.06273281,0.06268562,0.04453361,0.05554778
0.04840513,0.039997693,0.057858735,0.074915685
0.04930701,0.05741481,0.050332654,0.043976903
0.15498586,0.10029159,0.21215627,0.18269792
0.05665108,0.066620246,0.04019438,0.046553902
0.123759866,0.086070836,0.19937123,0.15828724
0.039937068,0.048135344,0.057711143,0.040257275
0.040791355,0.04644148,0.036044694,0.043018594
0.042928815,0.04370855,0.034295272,0.03978361
0.091910355,0.065897964,0.13653837,0.10241337
0.04392746,0.07548883,0.033915572,0.03491974
0.08072053,0.062903784,0.10780975,0.08350588
0.035854876,0.032635752,0.03350491,0.03567833
0.054578334,0.047109414,0.06353292,0.053571522
0.05196224,0.05445171,0.03705221,0.03909221
0.0572429,0.04828186,0.051902898,0.059715327
0.03795166,0.04196583,0.033399418,0.031810116
0.058770664,0.046496548,0.064630315,0.053625163
0.060290895,0.028791253,0.026325999,0.032109182
0.035349634,0.0387424,0.035928763,0.041928597
0.025506034,0.022702593,0.021331817,0.026396772
0.10898383,0.06520991,0.07325475,0.07406055
0.021613706,0.019306578,0.020125989,0.019158822
0.028610747,0.025267374,0.033269845,0.031413432
0.027532816,0.0237847,0.031349637,0.032502457
0.035314724,0.026280828,0.02801629,0.037411414
0.088135235,0.0758437,0.068797424,0.08179502
0.02731759,0.022901919,0.027290862,0.026818976
0.024995198,0.021416087,0.022090433,0.02537
0.022177184,0.021894567,0.02348303,0.024447525
0.043506965,0.04314501,0.037183393,0.041889254
0.026966454,0.026031297,0.020110553,0.024231723
0.024952069,0.024790695,0.023557378,0.027743997
0.020456623,0.020062175,0.02733026,0.027925821
0.04412472,0.039865598,0.031534944,0.03631002
0.029056635,0.018586637,0.021289766,0.026202258
0.024537688,0.01911103,0.018012047,0.024261802
