0.062041562,0.065382846,0.0669757,0.050474428
0.14568397,0.10116323,0.13741052,0.108666986
0.023355655,0.024451222,0.022306653,0.020449469
0.018845279,0.026768062,0.020591157,0.0144049805
0.019341562,0.026665475,0.015976503,0.012217933
0.018992238,0.025026659,0.014083607,0.010651922
0.018416092,0.026171394,0.014198982,0.013115311
0.019309096,0.02521071,0.014200859,0.017650835
0.022062626,0.025073439,0.0151327625,0.018152364
0.023719342,0.02592797,0.01591896,0.02008019
0.027907262,0.025893837,0.013790256,0.021501033
0.032446735,0.022296209,0.017875174,0.015574631
0.037101004,0.020865614,0.018424658,0.014824657
0.040057607,0.026437758,0.017962875,0.016343296
0.03503883,0.02982799,0.016489193,0.010920124
0.032790348,0.026962806,0.019629488,0.014898554
0.029673584,0.03219021,0.028054334,0.019693196
0.034513254,0.024642399,0.022146203,0.016976504
0.034842156,0.033116575,0.02590619,0.025600707
0.031603698,0.032230735,0.027210386,0.027023114
0.03091006,0.027290879,0.026356693,0.029442526
0.027025845,0.033329993,0.026972048,0.034763634
0.02294022,0.017847499,0.019543905,0.025713725
0.031275656,0.025381126,0.02814724,0.025013033
0.016650258,0.014061761,0.017635984,0.01529106
0.017364137,0.014229925,0.019961886,0.020246884
0.02084363,0.014311686,0.019201152,0.015617428
0.016696045,0.010882268,0.019956693,0.013412331
0.029843103,0.03179271,0.024313105,0.014164708
0.012453331,0.010241782,0.013809424,0.014768074
0.008685626,0.01048454,0.0134736225,0.017663764
0.009466952,0.009939321,0.014695397,0.01557873
0.04290467,0.026437048,0.020455312,0.015401394
0.008788595,0.008501512,0.013847757,0.015425507
0.02397723,0.014889854,0.017627142,0.0146728465
0.008742595,0.006613087,0.013235387,0.016418468
0.014650691,0.014706373,0.019803118,0.016646076
0.016869524,0.01024136,0.0163908,0.015809745
0.027346069,0.0077706464,0.013906404,0.011728483
0.034886084,0.03260092,0.022021951,0.02722188
0.012730047,0.011276203,0.015934058,0.01041819
0.031192949,0.03562641,0.02505946,0.010710282
0.0171218,0.009292457,0.013439839,0.010003832
0.028252488,0.03242657,0.028688164,0.008001182
