1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1289,676
1281,668
1289,676
1297,684
1289,676
1281,684
1289,692
1281,684
1273,692
1281,684
1289,692
1297,700
1305,708
1297,700
1305,708
1297,700
1305,708
1297,716
1289,708
1281,700
1273,692
1265,700
1273,692
1265,684
1273,676
1281,684
1273,692
1281,684
1273,676
1265,668
1273,660
1281,668
1273,676
1281,684
1289,692
1297,700
1289,692
1281,684
1289,692
1297,700
1305,708
1297,716
1289,724
1297,716
1289,724
1297,732
1305,724
1297,732
1289,724
1297,732
1289,740
1281,748
1273,756
1265,764
1257,772
1249,764
1257,756
1265,748
1257,756
1249,764
1241,772
1233,764
1225,756
1217,764
1225,756
1217,764
1209,756
1201,748
1193,740
1201,748
1193,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,692
1201,684
1193,676
1201,668
1193,660
1201,652
1209,660
1201,668
1209,660
1201,668
1193,660
1185,652
1193,644
1185,636
1193,644
1201,636
1209,628
1201,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,620
1193,628
1185,620
1177,612
1169,604
1177,596
1185,604
1193,612
1201,620
1193,628
1185,636
1177,628
1185,636
1177,628
1169,636
1177,644
1185,652
1193,644
1201,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1193,628
1185,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1161,628
1169,636
1161,628
1169,636
1177,628
1169,636
1161,628
1169,620
1177,628
1169,636
1161,628
1169,620
1177,612
1185,620
1177,612
1185,620
1177,628
1169,636
1161,628
1169,620
1177,612
1185,620
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,620
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,628
1185,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,628
1169,620
1161,628
1169,620
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,620
1177,628
1185,620
1193,612
1185,620
1193,612
1185,620
1193,612
1201,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,620
1209,628
1217,620
1225,612
1217,620
1225,612
1217,620
1225,612
1217,620
1225,612
1217,620
1225,612
1217,620
1225,612
1217,620
1225,612
1233,604
1241,612
1249,620
1257,628
1265,636
1273,628
1281,620
1289,612
1297,620
1305,612
1313,620
1321,612
1329,604
1321,596
1329,604
1337,596
1329,588
1321,596
1313,588
1305,596
1313,604
1305,612
1297,604
1305,596
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,612
1297,604
1305,596
1297,604
1305,596
1297,604
1289,612
1297,604
1289,612
1281,620
1273,612
1281,620
1273,612
1265,620
1273,612
1265,620
1273,628
1281,620
1273,612
1265,620
1273,628
1281,620
1273,612
1265,620
1273,628
1281,620
1273,612
1265,604
1257,612
1265,620
1273,628
1265,620
1273,628
1281,620
1273,612
1265,604
1257,612
1249,620
1257,612
1249,620
1257,612
1249,620
1241,628
1249,636
1257,644
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,644
1265,636
1273,628
1281,620
1289,628
1297,620
1289,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1281,620
1273,628
1265,636
1273,628
1265,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1233,636
1241,628
1249,620
1257,612
1249,620
1257,628
1249,636
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1257,628
1249,636
1241,644
1233,652
1241,660
1233,668
1225,676
1217,684
1209,692
1217,700
1209,692
1217,684
1225,692
1217,700
1209,708
1201,700
1209,708
1217,700
1209,692
1217,684
1225,676
1233,668
1225,676
1217,668
1209,676
1201,684
1193,692
1185,700
1177,708
1169,700
1161,708
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,708
1185,716
1193,708
1201,716
1193,724
1201,732
1209,724
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1217,732
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,740
1233,732
1241,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1241,740
1233,748
1225,740
1233,732
1225,740
1233,732
1241,724
1233,732
1241,724
1233,732
1241,740
1233,748
1225,740
1233,732
1241,724
1233,732
1241,724
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
