0.20034026,0.09641283,0.08902938,0.02437361
0.12120631,0.049227376,0.021711417,0.008591628
0.09558666,0.054080307,0.013708835,0.0048254076
0.07618854,0.059710484,0.01768113,0.0052759927
0.06427571,0.059687894,0.019464463,0.009119101
0.05201274,0.059917502,0.027915753,0.014038057
0.040089995,0.04618421,0.03412617,0.019368242
0.03097528,0.035244312,0.04960689,0.02641829
0.033289,0.038165137,0.03170708,0.016654883
0.026371824,0.030557588,0.04531796,0.02380376
0.033444464,0.03505876,0.029526226,0.015104638
0.022741286,0.025710762,0.039128304,0.02174225
0.027589174,0.025825856,0.026290704,0.012928798
0.02648201,0.037762575,0.04075691,0.028316312
0.034315903,0.05000317,0.025772527,0.023372913
0.02493772,0.032070927,0.037877336,0.025032027
0.034601234,0.039871458,0.024603475,0.020425592
0.020619553,0.025279641,0.03430729,0.020497821
0.028843857,0.031928666,0.023259412,0.015415416
0.021126147,0.024355153,0.03199468,0.015777953
0.032623217,0.029865153,0.029316586,0.0141349
0.0301174,0.04242553,0.036170334,0.035430986
0.02372435,0.027588569,0.04689783,0.04260016
0.022732979,0.033446018,0.030482635,0.029565118
0.015146234,0.019977424,0.04086366,0.034554984
0.020852795,0.026611192,0.029293042,0.022591645
0.028646257,0.046925023,0.016799457,0.035186354
0.017957129,0.02354105,0.026970878,0.019586742
0.027427167,0.038746115,0.01643035,0.030406114
0.01695722,0.020541076,0.025867393,0.017267197
0.023605734,0.030107085,0.0146796275,0.025019865
0.015913604,0.018029548,0.024439033,0.015193461
0.0227894,0.025298713,0.013882568,0.019936029
0.015143782,0.015959507,0.023355283,0.013178251
0.020901475,0.021152431,0.013422548,0.016385362
0.014526952,0.013963016,0.02195749,0.012004068
0.019551564,0.018104196,0.012630092,0.014309744
0.021558002,0.033171255,0.019206535,0.05319415
0.019003257,0.015638238,0.01233219,0.012540925
0.019370453,0.026114384,0.017387517,0.03985626
0.019325392,0.014137258,0.011571861,0.013576742
0.016669212,0.017939176,0.015482099,0.029541396
0.018530218,0.01345744,0.011280591,0.011869376
0.015374554,0.015210412,0.01391945,0.024060512
0.017623382,0.0109948665,0.010612009,0.010279439
0.01437954,0.013015797,0.013110462,0.020079104
0.017083313,0.009836655,0.010074385,0.009111108
0.013557646,0.01182696,0.0126600675,0.016872229
0.016586963,0.009918989,0.009524161,0.008320605
0.01276388,0.010160977,0.011814725,0.014712767
0.016077321,0.009703925,0.009147198,0.0073833037
0.011620188,0.009126127,0.010954466,0.012360663
0.014139183,0.0069462694,0.008379891,0.0066256905
