0.60417867,0.566381,0.41266984,0.398647
0.17537478,0.17499804,0.17471701,0.16300659
0.025216255,0.023907647,0.023916014,0.016469553
0.009772542,0.0064448463,0.0112564955,0.005331307
0.008149062,0.003262149,0.009578366,0.0031362716
0.00795068,0.0019185974,0.009126795,0.0026772055
0.008916718,0.0019315669,0.008851618,0.002992026
0.007764621,0.0020956476,0.008930426,0.003301532
0.008871861,0.0031572615,0.0075547416,0.004615621
0.008360129,0.0030503224,0.007011743,0.0060902904
0.0069719492,0.0034542202,0.0054466603,0.007188795
0.008083488,0.002867373,0.0067551816,0.0058887512
0.0066714766,0.003150307,0.005253538,0.007079559
0.0074521294,0.002468049,0.0062043364,0.0056585693
0.0063754343,0.002791445,0.0048075127,0.0067025614
0.007760431,0.0027230182,0.006019962,0.0055377083
0.006582222,0.0029206895,0.0046241414,0.006569477
0.0050505833,0.0045184856,0.004750342,0.006920747
0.0060793674,0.0027148658,0.004501364,0.0060266615
0.005032422,0.0043251584,0.00467849,0.0065865014
0.006467505,0.0050350456,0.0052577434,0.0060820044
0.0053331275,0.004838279,0.00476221,0.006640421
0.0051845275,0.0028107082,0.003912146,0.0050077774
0.004991621,0.0039571435,0.004643654,0.0058320444
0.004484898,0.002681253,0.0038489932,0.0046192785
0.0051936726,0.0026645511,0.0047375383,0.003695921
0.0033322577,0.00274097,0.0036071371,0.0030793778
0.0070188954,0.005187372,0.005135292,0.008108642
0.00852994,0.0050246567,0.0061580567,0.007383905
0.0069113877,0.0053783422,0.0053882543,0.0075077135
0.007584473,0.004516271,0.005751636,0.0067193513
0.0061240066,0.005040408,0.0054739635,0.006822696
0.007176431,0.0048735286,0.005514533,0.0060874335
0.0053013545,0.005193991,0.005355413,0.005885424
0.0062892092,0.0056150123,0.005836933,0.005275249
0.0049459655,0.0059266873,0.0054759616,0.0054304516
0.0023955351,0.0026591101,0.0041332073,0.0021224516
0.004403104,0.0048215957,0.0051947753,0.0044515627
0.007305013,0.008990926,0.0051891003,0.009114834
0.007882686,0.0074690366,0.0062099644,0.008074054
0.0075966762,0.005717038,0.0069891475,0.008723346
0.007959415,0.0060437927,0.009591467,0.009497168
0.0060000443,0.006874372,0.010798123,0.011009235
0.0071697123,0.007349318,0.013186397,0.011152905
0.005056491,0.0013687625,0.010033233,0.009372272
0.0055635953,0.0031106095,0.01082903,0.01096523
0.006412251,0.0038316997,0.009808635,0.0091988
0.0059766187,0.005383613,0.009195988,0.008875487
0.005823632,0.009334279,0.007786135,0.0089774765
0.005831909,0.005152663,0.0076504815,0.0077112988
0.0068931077,0.004917832,0.009678169,0.008940004
0.007531491,0.011602249,0.009238569,0.009666567
0.0062151942,0.004778225,0.0077207806,0.007056417
0.007520735,0.00752856,0.006552088,0.008199088
0.0061944183,0.0048546554,0.0075011887,0.008056575
0.005402049,0.004877746,0.012797702,0.011876978
0.005215687,0.004604963,0.012650605,0.009645709
0.005142355,0.0050300183,0.0070312344,0.009246784
0.004660111,0.0049409536,0.0094719995,0.007584719
0.0060932217,0.0059306184,0.007045046,0.009125868
0.004010565,0.007721597,0.006119549,0.0047376724
0.008627953,0.00768213,0.0069905575,0.00621062
0.0075143804,0.006685625,0.005595574,0.0061108074
0.0053140684,0.005947967,0.0041986485,0.0044497508
0.005419278,0.009788585,0.003126943,0.003743416
0.0048921173,0.00463148,0.0067577665,0.010881481
0.013322735,0.011997843,0.005944818,0.007088372
0.0050776075,0.0041162516,0.005380544,0.0066941865
0.0068136263,0.005130995,0.005074092,0.005182204
0.0041749734,0.0030431678,0.0025381655,0.0038875584
0.0045661074,0.0025402252,0.0053645205,0.004176858
0.010222646,0.010984155,0.0073593673,0.013114885
0.004907664,0.009001692,0.006465211,0.01255959
0.018672094,0.01695018,0.009157276,0.008992804
0.0077137155,0.0031745243,0.007678911,0.013699675
0.016154353,0.010305983,0.004853496,0.00512519
0.0057780202,0.010208409,0.0043308972,0.003014422
0.004681534,0.0047542322,0.002761533,0.0037689744
0.008734082,0.0070954296,0.008621037,0.0060223574
0.0053357724,0.005727046,0.0071979114,0.0066062817
0.004276838,0.0025619434,0.0048294473,0.0074135605
0.0049239644,0.0052914615,0.0039757215,0.0060992204
0.0048824637,0.0075921,0.004720689,0.0050672954
0.009940385,0.0056508146,0.007937904,0.0053250287
0.008462792,0.0062458874,0.011533235,0.009966533
0.0031426544,0.0039770086,0.0036543207,0.0026781643
0.009374725,0.006270768,0.005390306,0.0055417987
0.0035343561,0.002471023,0.010203217,0.009782713
0.0031196864,0.0018108793,0.0056925346,0.0057140877
0.0028424603,0.0034945495,0.0029962733,0.006157665
0.0032735444,0.0042810505,0.0050040805,0.0060336506
0.009709914,0.0068492484,0.0038255248,0.0034320862
0.002523669,0.0031528913,0.0041445997,0.0048220195
0.005682534,0.008349572,0.0047347387,0.0037382622
0.008631985,0.0069848923,0.0061310264,0.004571173
0.005720704,0.0069014784,0.0064167413,0.0077826064
0.009856294,0.0068838177,0.006526639,0.004557925
0.0031754766,0.005854476,0.0051353727,0.006112908
0.006188976,0.007769258,0.007087731,0.0058449474
0.008601304,0.0063007115,0.0064094453,0.0077900933
0.01041274,0.005100321,0.010737927,0.00908699
0.0032769265,0.0055264127,0.005359041,0.005456331
0.007216476,0.0052341674,0.006210683,0.008301533
0.008974841,0.005882229,0.005980557,0.0067080287
0.0050856587,0.0057564015,0.004537173,0.0067017497
0.010043148,0.0061414847,0.006373477,0.007627359
0.0045151208,0.0055759083,0.004804131,0.007418911
0.0050098607,0.0057325466,0.0068197926,0.007425982
0.0073071546,0.0066493275,0.0058534252,0.004755574
0.0033134317,0.0056050187,0.005692533,0.0067615192
0.008395045,0.0074083665,0.005632576,0.0048827985
0.002807057,0.0064884447,0.0061564813,0.007142657
0.009163501,0.007896515,0.0067967344,0.005308532
0.0023450875,0.0068054255,0.0064754756,0.006913731
0.00871343,0.007746525,0.00646814,0.0053063533
0.0019928047,0.005942111,0.0057820324,0.0067829937
0.008138311,0.0072899126,0.006142497,0.0053243903
0.0017762553,0.0055464366,0.0061058956,0.0067827594
0.0077993306,0.0068880273,0.0059186653,0.004902279
0.0022617693,0.0060943943,0.0059026135,0.0068109557
0.00787187,0.0070995605,0.006128664,0.004872793
0.001758905,0.0060961875,0.006536824,0.008037087
0.008724631,0.0075828936,0.0065411646,0.0051037953
0.0015467496,0.005983795,0.007028795,0.007889653
0.0077127703,0.0068581407,0.006455415,0.0051469714
0.0012865686,0.005756578,0.006484269,0.007393238
0.0077104582,0.006802684,0.006036356,0.004941153
0.0013306916,0.0057119355,0.0060146917,0.007053445
0.008570239,0.007661261,0.006187766,0.0049608387
0.0014796447,0.0065297782,0.00661556,0.0075107524
0.009077859,0.007466775,0.0067444076,0.0054723136
0.0013478133,0.006262423,0.0069924896,0.00790461
0.009052118,0.0074861944,0.0069574425,0.005559722
0.0011897689,0.006218236,0.0065794885,0.0074280035
0.008600105,0.0076429094,0.0065958374,0.0053426162
0.0009904451,0.005901535,0.006009386,0.0065824236
0.00842383,0.00701885,0.0065061837,0.0052498397
0.0009399166,0.0057580443,0.0059203417,0.0068947864
0.007961541,0.0069738016,0.006214154,0.0053705946
0.0011745524,0.0060105673,0.006352324,0.007483549
0.007939064,0.007429868,0.006460654,0.0060156626
0.0012495294,0.006149169,0.006614115,0.008146629
0.00868267,0.007314192,0.0067935195,0.0058732736
0.0011542874,0.0065104715,0.0064235698,0.007310085
0.008187698,0.007029292,0.006131193,0.0050488636
0.0008795051,0.005836794,0.0063258884,0.0072864583
0.0077709635,0.007158096,0.00597743,0.0047753993
0.0007651724,0.005887759,0.006156886,0.0071538137
0.008181438,0.007591015,0.00599434,0.004746578
0.0010714587,0.0062865796,0.006201996,0.007302703
0.008877355,0.007656726,0.00637393,0.0051261107
0.001070242,0.0063458453,0.0063481154,0.007417261
0.008721838,0.0072095604,0.0064320383,0.0054787276
0.0008316867,0.0065255114,0.006732329,0.0076113045
0.009057798,0.0071669435,0.0067342464,0.0054509733
0.00072457886,0.006035489,0.00628251,0.007126111
0.008476742,0.007252964,0.0067974348,0.0055206753
0.00078247057,0.006252432,0.0059817187,0.0067208535
0.008155489,0.007378868,0.0063131438,0.0053359894
0.0009747305,0.00601746,0.006157885,0.0066517666
0.008419782,0.008769599,0.0064213844,0.0057289354
0.00080350443,0.005060861,0.0008573764,0.0067376075
0.0003909329,0.007326863,0.0004087368,0.0051889126
0.00068929396,0.0060495096,0.0008330889,0.008458294
0.00066149206,0.005739792,0.004866066,0.006603779
0.007997655,0.006772883,0.0041739284,0.004427586
0.00094601157,0.004963964,0.0055897925,0.0053554056
0.00066538446,0.008625762,0.0038054257,0.005787577
0.0012166683,0.0052351295,0.0058143307,0.0047044135
0.00086580846,0.007596045,0.0041700723,0.0075956522
0.00066576595,0.0063633337,0.005757952,0.004910931
0.0067632645,0.0052804807,0.0061129523,0.00845039
0.008094894,0.005492753,0.0062393425,0.010445951
0.0096199615,0.0047493638,0.0050805323,0.004681739
0.0072133224,0.0048112376,0.0059527983,0.007315335
0.0059457053,0.006023243,0.0041999207,0.0044016642
0.0057878257,0.0059831254,0.008794155,0.0042916466
0.0035406381,0.0068853735,0.0041066227,0.006426092
0.00604886,0.006043236,0.0063463687,0.00409681
0.0033174723,0.0055704587,0.0047212215,0.006777805
0.008455481,0.0068523544,0.00316469,0.005090881
0.0026032487,0.0045894096,0.0038307235,0.002657613
0.0076215602,0.0073240474,0.005195812,0.005399936
0.0060366644,0.0055131204,0.007454622,0.0077855918
0.0066977916,0.0068362835,0.004610212,0.0068217283
0.005333669,0.012896977,0.0069103176,0.0057768663
0.0051265014,0.009946176,0.007931652,0.014912196
0.005113027,0.012199339,0.004547397,0.0025050985
0.0042193006,0.013028251,0.006371619,0.003286338
0.00795514,0.018908825,0.016097283,0.018042244
0.0031958343,0.022118986,0.0048080687,0.0038524203
0.0031475823,0.017352574,0.0047954014,0.0065560103
0.005072689,0.014731528,0.004811296,0.011892625
0.006627904,0.010086442,0.0058010067,0.018685034
0.010044945,0.009859923,0.0060004955,0.011203747
0.011591285,0.013211382,0.0049522696,0.011560118
0.012193698,0.013170784,0.0071550254,0.011309552
0.011704909,0.011972956,0.0112662045,0.015645847
0.013814586,0.011655938,0.0096135475,0.011164553
0.008706809,0.010414385,0.0076950183,0.010027979
0.011814254,0.0140459165,0.014463423,0.011493873
0.006728913,0.008871137,0.005984427,0.0071231904
0.009161819,0.010485423,0.0110705625,0.0088356435
0.0060161403,0.007985159,0.0043227756,0.008688397
0.006983984,0.0070824213,0.010296735,0.0043195267
0.015735349,0.015003724,0.0058500655,0.010310947
0.0044130785,0.005535191,0.0069574565,0.003979268
0.0027341112,0.003933587,0.004439725,0.002110928
0.010618281,0.01670269,0.00583493,0.0049102013
