0.20034029,0.09641282,0.08902939,0.024373608
0.08937989,0.03836565,0.015684554,0.0061041936
0.07603225,0.044620927,0.009625289,0.0035865817
0.06508197,0.05757419,0.012405041,0.0046786387
0.05752323,0.057585727,0.016656263,0.0078006736
0.05053944,0.04878105,0.023724098,0.011128806
0.047487948,0.049349837,0.030473705,0.01736946
0.085739456,0.058998037,0.061493527,0.025877876
0.023292767,0.026162524,0.052068397,0.034598425
0.041948553,0.042557407,0.04383753,0.028303044
0.036333036,0.052317794,0.026325468,0.022183593
0.022326741,0.030434202,0.035175174,0.015321063
0.030801762,0.035969768,0.024078246,0.0126352105
0.03855704,0.021342564,0.033049613,0.009910245
0.027016934,0.03216102,0.048073243,0.042008955
0.021894705,0.03538569,0.030767018,0.035882942
0.032857835,0.030726913,0.023559678,0.0065244487
0.028224707,0.029972354,0.03039125,0.016739063
0.031810045,0.06382059,0.018647358,0.030252807
0.0207001,0.018275034,0.025504071,0.008067903
0.029310068,0.02624934,0.01659078,0.019065792
0.023330295,0.03720355,0.019964568,0.049680747
0.021634275,0.01027432,0.013361955,0.01616732
0.018737335,0.018989675,0.017353175,0.022203775
0.013742277,0.006350483,0.009104727,0.005326294
0.030093515,0.011272979,0.01620196,0.010671672
0.02112355,0.025466057,0.025202869,0.06629409
0.012007484,0.0044487924,0.008377043,0.0074396646
0.012669155,0.01608339,0.020111829,0.023128131
0.008881756,0.003520636,0.0053023836,0.0034142628
0.009872768,0.006313865,0.012670281,0.011997456
0.018657066,0.031894818,0.020731637,0.02019617
0.005151584,0.0031330523,0.0057481932,0.005480351
0.014709159,0.0075192964,0.0118587995,0.007838963
0.011267373,0.017716844,0.024159145,0.023822557
0.01280215,0.024416585,0.018985862,0.011104465
0.008194208,0.012903157,0.012677604,0.009331962
0.007732276,0.010507535,0.029315094,0.063465446
0.005263143,0.0071369535,0.0028042379,0.0047340943
0.007555858,0.0100809205,0.03374317,0.089356914
0.011994496,0.023723893,0.031059477,0.047515303
0.013506266,0.010373997,0.0099687595,0.010591215
0.0105813015,0.011357143,0.02371885,0.021445151
0.004409073,0.0017870888,0.0018844906,0.0028669245
0.005034993,0.0017532026,0.0022878842,0.0021341876
0.005419298,0.0077739786,0.012203412,0.012786373
0.0027014175,0.0017524355,0.0020930248,0.0024020586
0.0040195673,0.0051541347,0.005728704,0.0044433223
0.0069462806,0.0043831137,0.0024981452,0.005728144
0.005207187,0.0074987216,0.024575066,0.058851298
0.0069917385,0.0033272346,0.005059464,0.004432958
0.0045328233,0.006147405,0.014641072,0.033685204
0.004943495,0.0018246735,0.0016894109,0.0017751275
0.0031037051,0.004833229,0.006748038,0.010578215
0.008595424,0.0031247805,0.004007662,0.0026187971
0.0031686553,0.0048796306,0.0048901616,0.006533428
0.004000005,0.0014734862,0.0028532154,0.0027119112
0.0039599612,0.0057575917,0.003920373,0.00424973
0.0036061069,0.0057592466,0.024264922,0.057703666
0.0026719973,0.0015931539,0.0014657984,0.0020916772
