0.38153514,0.2736154,0.26776046,0.12784387
0.28027755,0.16085662,0.1266372,0.074939296
0.2189956,0.15040246,0.07419948,0.0443967
0.20002207,0.16626525,0.07855059,0.040892143
0.179594,0.16700768,0.087813266,0.049510714
0.16148382,0.16579047,0.101822644,0.06227152
0.14889966,0.15260643,0.12824139,0.08234459
0.12894578,0.12912302,0.15577868,0.10165141
0.12721781,0.13464221,0.11149232,0.0702703
0.12335265,0.11617051,0.14583068,0.08744715
0.11681937,0.12906432,0.105760895,0.063259244
0.15746033,0.1119133,0.14394954,0.084410004
0.102870226,0.11704974,0.16021255,0.114386626
0.13382718,0.15750903,0.13685045,0.099184036
0.095282294,0.10742475,0.15544143,0.09554577
0.09695259,0.1105223,0.13012326,0.08363017
0.13587862,0.14970876,0.10931803,0.07817784
0.13538443,0.11531882,0.13623042,0.0777244
0.13356496,0.15091582,0.10098344,0.06791097
0.09205705,0.07951484,0.12823234,0.06660923
0.14190654,0.14944032,0.10717293,0.057002068
0.08964795,0.06732054,0.109744,0.059823707
0.112232976,0.099308155,0.093900226,0.04692731
0.09976971,0.13872918,0.11850665,0.12181672
0.09099819,0.12615478,0.16938442,0.1385682
0.09488053,0.122277096,0.11661729,0.10887049
0.0813469,0.09517677,0.14588751,0.12342379
0.102467805,0.109207116,0.11482803,0.08622539
0.119335175,0.15489474,0.089677036,0.11236222
0.093212456,0.084122606,0.10509476,0.05285608
0.113913685,0.13782966,0.085777394,0.099165015
0.08313564,0.07891094,0.090206794,0.047541507
0.108504556,0.10815886,0.078910656,0.07607829
0.097848564,0.11891511,0.10591042,0.15080112
0.12169045,0.105155244,0.07622679,0.055247135
0.0916494,0.10866519,0.09465668,0.13449574
0.09275134,0.06150904,0.05795279,0.04662314
0.09109871,0.10017166,0.079943165,0.09340494
0.07870352,0.09484854,0.124621496,0.16732548
0.087472424,0.043841764,0.049801096,0.036005497
0.07579818,0.07985061,0.11736915,0.09780739
0.08645757,0.07241811,0.06101391,0.06319416
0.08359062,0.07787271,0.11177772,0.18183117
0.07785252,0.05136402,0.048458077,0.045410544
0.06792402,0.074501686,0.106705666,0.17618893
0.067504205,0.04910943,0.04125136,0.0431263
0.0664931,0.06348302,0.09435153,0.14938878
0.057905443,0.03063281,0.031678315,0.031465154
0.07579381,0.060381964,0.0821693,0.09297796
0.04812707,0.02625,0.027893515,0.028912406
0.049681135,0.038028512,0.057611488,0.058215648
0.05352141,0.047579456,0.024100576,0.020771736
0.06695478,0.063320875,0.051767167,0.05336549
0.0613439,0.07662322,0.12206845,0.18888874
0.062046077,0.07722367,0.03425028,0.038816564
0.06249909,0.074838825,0.12347214,0.21124525
0.08553391,0.07501116,0.07537897,0.056535494
0.058939755,0.062321253,0.1157501,0.13206254
0.055698898,0.03243048,0.056422103,0.03826216
0.027089227,0.02093816,0.020315267,0.024415512
0.056165047,0.051139735,0.026153298,0.032553043
0.07178962,0.06751058,0.09874165,0.11097325
0.029803537,0.026569277,0.01811841,0.020955533
0.05254374,0.05144385,0.08411447,0.07181461
0.059285372,0.08069482,0.1092825,0.13407052
0.083525404,0.10434267,0.10834014,0.1457739
0.10944635,0.14916833,0.093762666,0.14075668
0.023256112,0.019113075,0.01623666,0.021980502
0.023032714,0.018619068,0.026522836,0.041754004
0.021350028,0.02234465,0.014988569,0.021393452
0.040318616,0.02743397,0.03520951,0.04522802
0.06378043,0.05427752,0.043753065,0.03605124
0.042420067,0.022988414,0.03105988,0.027014293
0.059386387,0.06118872,0.052168768,0.07656227
0.032483436,0.019858193,0.02525378,0.020495314
0.05446929,0.046232,0.046007596,0.042671353
0.056758866,0.07315072,0.12921649,0.21663564
0.041554928,0.038040873,0.03519273,0.037678517
0.041818835,0.048371293,0.11830049,0.15216595
0.04583762,0.036640182,0.03273096,0.04758386
0.032770347,0.02751292,0.034951042,0.05078478
0.043501988,0.03908784,0.037355933,0.029961925
0.028350357,0.023036646,0.028214892,0.029193752
0.035503607,0.027706848,0.027478859,0.027020065
0.028852101,0.02371418,0.023484416,0.025268154
0.046357963,0.024928303,0.041105323,0.055709653
0.0355202,0.04979961,0.026930597,0.02215356
0.059712637,0.071579695,0.14954217,0.19936985
0.088097565,0.09126191,0.12164646,0.12442594
0.10392187,0.11234402,0.11570351,0.10469196
0.1294055,0.14017653,0.10406792,0.091834754
0.06606835,0.05539248,0.06310345,0.037076112
