0.060301933,0.060985483,0.057358477,0.06269805
0.05514484,0.054082904,0.055996496,0.05573566
0.018365204,0.016575133,0.017336557,0.01952227
0.016162021,0.014775481,0.018036136,0.01959369
0.0130571835,0.013589431,0.01688134,0.01592854
0.013169462,0.012988678,0.018695332,0.015878974
0.011415388,0.0135460105,0.018912427,0.014662055
0.011293651,0.012218576,0.020474195,0.012966506
0.012532972,0.01288984,0.025232786,0.0106551405
0.015199959,0.014992383,0.03388702,0.009747674
0.01651084,0.014266734,0.031587612,0.00868137
0.01853902,0.014632269,0.030388981,0.00986906
0.022612726,0.013770655,0.03408794,0.010407539
0.026937973,0.013138818,0.029795254,0.01104798
0.03004808,0.014853684,0.025439493,0.013217965
0.024672603,0.01796318,0.029458087,0.018449482
0.029140528,0.021995999,0.021700539,0.016890397
0.027215382,0.02190489,0.026612787,0.023294935
0.025077455,0.017981427,0.027520642,0.026741877
0.028974652,0.019714108,0.026499083,0.022578584
0.025766207,0.014987697,0.02848692,0.018551333
0.029591843,0.018394215,0.025925491,0.015760547
0.028275015,0.019519402,0.028858216,0.029671978
0.023511052,0.015660366,0.021850603,0.011899481
0.024153257,0.01685586,0.027300619,0.02520163
0.033652425,0.02140356,0.02702631,0.0188354
0.028272452,0.021517975,0.03137113,0.025314726
0.030103778,0.018108672,0.03092937,0.015237663
0.035949998,0.031814724,0.029816505,0.017273502
0.027578192,0.018699594,0.029088736,0.018523287
0.026487496,0.030772062,0.025798857,0.020238243
0.020117057,0.0124435015,0.025191821,0.014480774
0.018891796,0.021730289,0.022075225,0.016982691
0.02620703,0.03515921,0.02601175,0.018542605
0.010824639,0.012170966,0.016194955,0.0129299825
0.017074257,0.021426845,0.02098982,0.014419755
0.007135029,0.0077604596,0.0113604935,0.0076832483
0.01088261,0.011875613,0.013864364,0.008982967
0.031272065,0.03738927,0.026902579,0.01722702
0.006122956,0.0061972886,0.008083343,0.005059118
0.018805454,0.019802554,0.017455189,0.011047601
0.0044192625,0.005387884,0.0054145004,0.003142453
0.011399035,0.011920333,0.011527933,0.0071134586
0.003106301,0.0031250343,0.0038833003,0.0021546264
0.0057870965,0.005352387,0.0060251993,0.003545334
0.030662326,0.04295678,0.030306395,0.015693093
0.0054154224,0.005333239,0.0052263145,0.0030008678
0.027648497,0.04101727,0.026867177,0.02276732
0.028128661,0.03564138,0.026801772,0.022732895
0.026794534,0.030275002,0.027983764,0.032147832
0.020097317,0.021238089,0.0261534,0.012375567
0.0071408236,0.008806853,0.008846445,0.0062120585
0.005246495,0.0054852595,0.005974185,0.0034062578
0.009701133,0.0094691925,0.013681646,0.007744003
0.023448484,0.035291895,0.025577072,0.010529673
0.010197725,0.011150742,0.013276942,0.00719744
0.016977808,0.027949288,0.019289384,0.00809664
0.006014509,0.0055046687,0.00804194,0.0039942926
0.010947772,0.01320076,0.0119233895,0.005931545
0.00387495,0.0036902046,0.004714529,0.0024295654
0.0049857274,0.0051502003,0.0059824763,0.0033260908
0.022682637,0.035929594,0.030247608,0.010696688
0.0037431654,0.004840724,0.0050291307,0.0025011476
0.013598902,0.021230167,0.018118074,0.0065624975
0.0031664178,0.0034955987,0.004804989,0.002563333
0.0075837136,0.008805061,0.009489209,0.004258673
0.021528685,0.03714551,0.026992612,0.009534428
0.0044798427,0.00529134,0.0064810845,0.0030289183
0.013592122,0.021836773,0.015783418,0.0068610064
0.0026669963,0.0032979823,0.003635325,0.0023080306
0.006914454,0.009373409,0.007717987,0.0049156137
0.0017117041,0.0018806885,0.0023140754,0.0014831114
0.0039996146,0.004607893,0.0041962713,0.0030597174
0.0010526862,0.0010214897,0.0014117477,0.0009982749
0.0017995667,0.0026009132,0.0029408494,0.0018157455
0.02562611,0.042952567,0.026196254,0.011168381
0.0026246754,0.0042728744,0.0041264836,0.0020617628
0.0013673694,0.001765732,0.0022223694,0.0011017559
0.0012017802,0.0017034472,0.0019675693,0.0012399054
0.008584865,0.0073675676,0.009800208,0.0060502137
0.024690028,0.031998184,0.019651404,0.011345326
0.0066659814,0.0049017402,0.007251344,0.0049406593
0.016585134,0.008207793,0.011596964,0.0077756573
0.023430526,0.02668162,0.0178293,0.013854506
0.021677466,0.035918217,0.024533903,0.013744956
0.016525354,0.030925086,0.026805736,0.011660257
0.018399319,0.03490829,0.024858762,0.014003709
0.020706477,0.037633915,0.025953954,0.01654893
0.023932926,0.0375702,0.025490165,0.018052522
0.023820404,0.019950315,0.02674259,0.021405758
0.014499436,0.015202908,0.017386377,0.012443502
0.010247127,0.012465866,0.015119213,0.0070977374
0.007248577,0.009250067,0.010042358,0.008299689
0.005095433,0.0077252965,0.007489056,0.004875143
0.003680149,0.004536944,0.004924895,0.004515701
0.003903337,0.005299115,0.0055235177,0.0037361977
0.008989122,0.0119164605,0.012309311,0.008782532
0.012189477,0.013769566,0.012395959,0.008605484
0.006105896,0.0068000774,0.0071654334,0.005317519
0.0056469324,0.0064868038,0.0065592434,0.0054289987
0.02250667,0.02982727,0.017958699,0.015497517
0.0035630271,0.0037895765,0.0039401976,0.003232984
0.014336164,0.011432398,0.009782299,0.010075213
0.025163824,0.025447806,0.015517794,0.017538061
0.019545589,0.02852649,0.018593978,0.017261324
0.019197186,0.02895723,0.023695674,0.017699152
0.018118005,0.034597512,0.028974963,0.01742377
0.01981566,0.03230992,0.027089082,0.020436322
0.019293193,0.035050597,0.025010485,0.029296577
0.019772224,0.04032538,0.02356876,0.025244236
0.021880558,0.035814498,0.024084201,0.026068557
0.033965304,0.05120054,0.0077830628,0.03395749
0.04217667,0.050531644,0.007873442,0.03525996
0.02915055,0.03842467,0.012826532,0.032351933
0.027517851,0.031887714,0.0132149905,0.033305135
0.03218031,0.03235201,0.029939111,0.030337581
0.035349183,0.03488287,0.025331266,0.031615876
0.018523172,0.020468257,0.042298295,0.03948179
0.016965646,0.019593416,0.013400409,0.017794538
0.017344082,0.019013636,0.009425258,0.022361998
0.017336799,0.018250797,0.0054546497,0.013710343
0.019791411,0.023382835,0.034222968,0.037334166
0.022864234,0.022803592,0.03480823,0.033550665
0.025169421,0.023821075,0.034485072,0.030524418
0.02579031,0.024138015,0.03822822,0.026383003
0.026760206,0.028052973,0.03747463,0.02861963
0.02815487,0.030140609,0.026901115,0.020766169
0.025303094,0.02344792,0.011493517,0.010544482
0.023818374,0.026906617,0.0364521,0.033707883
0.02432367,0.028451324,0.023457909,0.029211711
0.00988494,0.013011125,0.005189858,0.005696491
0.0075997473,0.006977233,0.0064612697,0.004935364
0.011573285,0.014033117,0.0057671354,0.0077804876
0.027876385,0.026459308,0.019932598,0.027625062
0.0178462,0.020490304,0.012186862,0.023182211
0.012950362,0.01192146,0.004899059,0.007547563
0.009774454,0.009616206,0.0042561674,0.0055292565
0.018737037,0.0262843,0.030331083,0.036217723
0.0064940564,0.0058247675,0.0027407228,0.0037088774
0.011322703,0.014547189,0.017301286,0.017606761
0.004160969,0.003332311,0.0021079888,0.002643761
0.006717819,0.0077120177,0.007830685,0.006918616
0.02673831,0.029291146,0.032944568,0.04006182
0.020774907,0.025529562,0.029423311,0.026232805
0.024526887,0.028407129,0.022646205,0.022602983
0.01308616,0.014251666,0.0078085866,0.0067453706
0.0035065631,0.008375951,0.004053659,0.005765563
0.02663681,0.02713532,0.024258764,0.033576418
0.02104278,0.020884711,0.027249532,0.016579714
0.016085403,0.016337745,0.013339824,0.0070749563
0.01121507,0.009407129,0.0046852794,0.005199622
0.009211972,0.0074662007,0.0032949785,0.00451657
0.019689193,0.026715834,0.031841084,0.039611775
0.0055741887,0.005203137,0.0027016026,0.0035624695
0.009798385,0.012782719,0.015856776,0.017350374
0.004020286,0.00463438,0.0028545863,0.0037447647
0.02058684,0.025778195,0.03021654,0.039097454
0.020806685,0.02277765,0.030796878,0.027109375
0.004268074,0.0039377557,0.003962633,0.0033011718
0.0022999218,0.0025008623,0.0013758874,0.001795572
0.010326918,0.0122433975,0.006006833,0.010447448
0.01928537,0.022414945,0.033261698,0.036637917
0.019454066,0.021723658,0.034955055,0.03783929
0.022914827,0.02203916,0.043688342,0.0390176
0.02664588,0.026753806,0.02746638,0.025161564
0.025484988,0.029024553,0.02159267,0.021668507
0.018838111,0.016561298,0.011886822,0.009149997
0.015131043,0.0132129695,0.010381802,0.011747753
0.0054984754,0.007831708,0.0035399336,0.0043119676
0.009078512,0.0068250145,0.0041161445,0.005433335
0.017724518,0.019995732,0.035864018,0.034736063
0.016754039,0.01805212,0.031064156,0.033932563
0.0041841622,0.005518195,0.0029706634,0.0038412826
0.009396348,0.0057959147,0.0046001743,0.0055836663
0.013787899,0.011761766,0.009174564,0.0079917675
0.0144750755,0.017777879,0.03037337,0.030891592
0.006160271,0.0051082447,0.006131556,0.0052711945
0.010700464,0.011872996,0.0070030936,0.005708294
0.015762331,0.018352292,0.028204015,0.027835293
0.007982939,0.008455211,0.0039218133,0.0037288168
0.015380204,0.01648028,0.011752605,0.0077538164
0.014658576,0.019063817,0.012879271,0.0105836075
0.015329804,0.018732797,0.009353301,0.007702107
0.017192293,0.020283233,0.01531569,0.021411695
0.014607157,0.01938509,0.028033778,0.021278843
0.0150683345,0.02085782,0.031150557,0.02536754
0.018049154,0.022700533,0.03398598,0.023954716
0.017331451,0.017981887,0.031475686,0.026969057
0.008955976,0.009156526,0.0072958465,0.009009892
0.011938357,0.014873141,0.012643166,0.011826487
0.010608929,0.012059852,0.008807612,0.007990751
0.009414827,0.010124326,0.00706019,0.0061995084
0.0076256976,0.0066488674,0.0047064223,0.0062509617
0.011629245,0.012278302,0.006123462,0.0071621127
0.014199043,0.020905824,0.020913757,0.019566316
0.008593183,0.0079116,0.0046547535,0.005456772
0.01516112,0.018256381,0.022028279,0.022786234
0.0066849208,0.00678182,0.004917016,0.0065096244
0.0155672,0.01702372,0.014953435,0.015618059
0.017358053,0.020748464,0.020151434,0.018937716
0.012846203,0.019133402,0.0159482,0.019246321
0.015538336,0.01817279,0.017867744,0.015498529
0.014910124,0.016660798,0.011399949,0.017451359
0.01669066,0.01723521,0.01998934,0.014227341
0.013930479,0.017828692,0.021202933,0.015460828
0.012859342,0.016528701,0.028698359,0.017776635
0.01336804,0.01948651,0.028609626,0.01974349
0.012887781,0.019890396,0.031139173,0.021111779
0.016706295,0.020883545,0.032731704,0.025169475
0.015888931,0.019458126,0.037349816,0.03216706
0.016108325,0.019470392,0.04177853,0.031662583
0.015123369,0.0036602635,0.022523077,0.022098685
0.0181307,0.0043218387,0.027477086,0.027666101
0.018530343,0.025570104,0.0192672,0.026222412
0.02041306,0.016033616,0.035003528,0.02769386
0.019076332,0.01780888,0.017634537,0.013709927
0.025279373,0.020025501,0.023730969,0.021028714
0.022920132,0.0064883106,0.02573466,0.01840046
