0.7098657,0.7087133,0.14699546,0.0804315
0.323867,0.33366767,0.12130838,0.10210261
0.35197207,0.3530531,0.08673474,0.07759858
0.19500026,0.1768918,0.06612357,0.06479222
0.18330419,0.168848,0.062368363,0.064152874
0.11595221,0.110936515,0.045664012,0.049624592
0.122321844,0.10785951,0.047766216,0.047643214
0.09236559,0.077640116,0.05271457,0.048111245
0.08982658,0.08093257,0.047954857,0.04839681
0.08958666,0.080358215,0.047371965,0.04316755
0.09111217,0.08194497,0.041181408,0.03996651
0.08446796,0.08229406,0.05326991,0.046458203
0.075420275,0.071901836,0.047985453,0.047405295
0.084220454,0.07187192,0.056439426,0.046518747
0.07373048,0.06785146,0.050684903,0.04143299
0.07197552,0.06551206,0.052277308,0.034833476
0.07064968,0.06826523,0.050965525,0.03445238
0.08941147,0.06973317,0.05528349,0.033417627
0.13600478,0.11816465,0.054409694,0.029260475
0.102923654,0.080117375,0.05937468,0.038712665
0.09667382,0.09082835,0.056427512,0.035950076
0.100213446,0.079133466,0.06152422,0.04087039
0.08891547,0.07705719,0.060937397,0.0369519
0.0774288,0.06305218,0.06799666,0.039474227
0.083728425,0.0669022,0.0703771,0.04081617
0.07923904,0.057829477,0.076798886,0.04402461
0.11509636,0.11399017,0.0778702,0.044570897
0.0766195,0.062421933,0.077864654,0.045365322
0.17021355,0.17670302,0.088300325,0.061131954
0.0822687,0.0842835,0.06699648,0.045277007
0.09311688,0.08834007,0.062884636,0.045296118
0.06702898,0.06273525,0.057633013,0.041148975
0.066214904,0.06296847,0.07652552,0.049627416
0.0655667,0.07173962,0.07451724,0.053939473
0.10271129,0.10166998,0.077262715,0.061262928
0.06877212,0.07429631,0.07377366,0.05508139
0.07330067,0.082387984,0.06868896,0.054508027
0.060813755,0.07261659,0.06490722,0.049579754
0.054009974,0.06264599,0.0631346,0.046532534
0.04967029,0.058231615,0.052753404,0.04259348
0.043064684,0.055058695,0.053729683,0.038469214
0.03905498,0.051321242,0.04427517,0.03549746
0.041685935,0.05389579,0.04546725,0.032699954
0.039905217,0.051902674,0.039517894,0.031260926
0.056478485,0.06359123,0.040446524,0.029034328
0.036848225,0.047161423,0.034461584,0.028738106
0.03763399,0.04699511,0.03563456,0.027286345
0.031662386,0.040471103,0.03145909,0.024458675
0.039587878,0.049829863,0.035021603,0.023511775
0.030744223,0.039895084,0.025885941,0.023734061
0.027581662,0.03819489,0.027259097,0.021001969
0.026843619,0.034309637,0.022204459,0.019822288
0.02716073,0.03362071,0.023720082,0.018718556
0.028069042,0.036079556,0.020594284,0.021036416
0.028116532,0.031464785,0.021388698,0.01943511
0.025887314,0.03378204,0.019934595,0.019131264
0.043799073,0.036680933,0.026554432,0.021051398
0.04323202,0.04460301,0.019589497,0.021715153
0.05784663,0.051629335,0.021239925,0.018950526
0.031174459,0.03681144,0.018951003,0.017686108
0.0368676,0.039188292,0.019556476,0.016023314
0.027666245,0.031246692,0.01583963,0.016277377
0.046703536,0.044141848,0.019623106,0.01948839
0.027019473,0.033280116,0.016570019,0.015250402
0.022931969,0.029091775,0.018920716,0.014741848
0.033020396,0.036998533,0.015066737,0.015606269
0.067475185,0.06524279,0.03181062,0.028891714
0.02578928,0.03854719,0.021508573,0.021991622
0.032714594,0.034394965,0.018907543,0.02083404
0.064250186,0.07698753,0.073729545,0.051980514
0.057257093,0.07377434,0.07893384,0.05671524
0.054270793,0.072715625,0.05794117,0.04251282
0.052930947,0.06389795,0.05846249,0.04200776
0.044941597,0.056065097,0.04441037,0.033897713
0.04429538,0.055067465,0.044201214,0.03298204
0.044723675,0.056833312,0.03500696,0.028604625
0.03889385,0.044854917,0.034270704,0.026606677
0.033127032,0.04317367,0.027338708,0.024036864
0.032442078,0.03766438,0.027495489,0.022141991
0.029666273,0.035363548,0.024534479,0.020839019
0.028395642,0.0311366,0.023525,0.019418184
0.025970807,0.031403296,0.021898616,0.01991349
0.031916685,0.037308533,0.02239835,0.017098904
0.02604605,0.043543726,0.024537237,0.017387904
0.026680555,0.029945651,0.022057906,0.016734574
0.026335863,0.02991038,0.01712602,0.01660993
0.034857087,0.03819374,0.018606886,0.020575948
0.06291835,0.07237128,0.071212895,0.052275844
0.061355773,0.069865406,0.07713498,0.055181503
0.0584987,0.06722897,0.045259673,0.0380705
0.05706757,0.06498728,0.055559233,0.041887492
0.049078908,0.057428047,0.034075018,0.030429853
0.048849896,0.0566971,0.040628918,0.03216635
0.04991174,0.044926938,0.03157107,0.026724078
0.044930436,0.04936763,0.032873794,0.0254096
0.06492915,0.074148424,0.02484593,0.023923637
0.098308526,0.10436112,0.020941207,0.017531171
0.056123465,0.056782465,0.022509625,0.017576415
0.0837541,0.08778538,0.0197968,0.016412957
0.03824955,0.03963845,0.019766342,0.016382119
0.025313212,0.027293267,0.01646103,0.013384077
0.026772834,0.029217735,0.01366541,0.013178552
0.02711579,0.028990943,0.016767476,0.013169394
0.032428656,0.0356516,0.013535039,0.012408614
0.024227861,0.026097085,0.015185698,0.011254814
0.03526708,0.04156806,0.012954201,0.011811173
0.02463612,0.024844551,0.011679601,0.010582741
0.053936567,0.05356811,0.017975392,0.013937785
0.05877495,0.06881206,0.042458028,0.03791952
0.056617677,0.06288736,0.04357118,0.03688126
0.050942443,0.058991592,0.025224613,0.023158483
0.057017073,0.05830967,0.025344199,0.021727975
0.04460056,0.04843665,0.024074676,0.019644689
0.06921213,0.052201804,0.020396877,0.017969443
0.053993892,0.06702551,0.07264738,0.07002684
0.05957039,0.07027873,0.07854133,0.07065045
0.17798528,0.17744625,0.09324606,0.081914596
0.07202077,0.074412145,0.07077191,0.033920094
0.064449325,0.0677629,0.06274765,0.045981385
0.050046373,0.054346114,0.060119845,0.025622573
0.06870803,0.06627707,0.07234854,0.07489261
0.12309463,0.13211331,0.08857128,0.08194648
0.05709004,0.07247673,0.04888613,0.051904127
0.043245755,0.052976705,0.046541553,0.04223159
0.045869,0.05368301,0.049836718,0.04298586
0.054399718,0.06456679,0.05240474,0.044887822
0.039972704,0.048840467,0.046572804,0.03969115
0.03735676,0.045365285,0.036806084,0.035053775
0.03300057,0.04190286,0.038913485,0.034180623
0.0362969,0.04465269,0.033610206,0.030477643
0.033942126,0.0420212,0.031236608,0.02791558
0.027517855,0.034307104,0.024254326,0.022791222
0.023858493,0.03024511,0.02471516,0.021239009
0.046791907,0.04839944,0.020385388,0.018467296
0.023611752,0.029048383,0.022295749,0.019182267
0.026186,0.03209314,0.02143307,0.01868421
0.037187364,0.039223455,0.019242696,0.018179253
0.03572715,0.04172633,0.017169066,0.016671313
0.031167751,0.028673112,0.017473035,0.01564221
0.030684197,0.035124253,0.017583461,0.015043715
0.029719576,0.028081063,0.018869402,0.01661706
0.029717274,0.037023433,0.014598513,0.014278632
0.025046416,0.026586624,0.016477099,0.014141368
0.026882373,0.037861772,0.01498162,0.016093582
0.02110632,0.025743945,0.01495369,0.013621165
0.020970155,0.023648143,0.012527139,0.0115025
0.027923174,0.026992379,0.020333517,0.013780749
0.025021719,0.030700207,0.014256534,0.01312014
0.0343093,0.031402532,0.014350466,0.012264737
0.021829253,0.030799655,0.012291879,0.01309883
0.020311002,0.025612509,0.012217736,0.011592477
0.026978001,0.023443725,0.009730154,0.010014535
0.053341955,0.06523374,0.060826555,0.05245371
0.060340818,0.06884278,0.053538896,0.044226088
0.057307735,0.06481546,0.04811553,0.031013606
0.05833995,0.057071462,0.0389981,0.024593467
0.06882918,0.07481885,0.06337969,0.06750777
0.044126026,0.04340105,0.031223094,0.020218113
0.052302547,0.051905453,0.055121146,0.034551878
0.055838518,0.056621213,0.06997401,0.06970453
0.07452147,0.07033776,0.07541375,0.079634905
0.08615401,0.08360074,0.08439618,0.08881044
0.10034389,0.11023476,0.10254785,0.10513735
0.086526476,0.10275475,0.069239914,0.06276695
0.07805289,0.085412785,0.067869015,0.05050597
0.052784145,0.049670506,0.041203085,0.030000588
0.0556471,0.056930114,0.040648792,0.030502971
0.0478899,0.04567358,0.03773562,0.028080413
0.04096333,0.04289711,0.04209835,0.028260903
0.08835636,0.087103814,0.05343004,0.028060319
0.08124852,0.06729402,0.06069022,0.056968983
0.06425433,0.05204728,0.07369968,0.056037374
0.07193554,0.06327931,0.063944675,0.06833851
0.066435836,0.045081403,0.059169546,0.019315785
0.08063179,0.04632422,0.06463747,0.02655065
0.07239073,0.047785047,0.05803419,0.024397437
0.077561565,0.06642155,0.061513074,0.02993763
0.083024345,0.05711272,0.06386133,0.039961644
0.07181946,0.04640483,0.067344874,0.04016992
0.07821891,0.049781058,0.06894033,0.043222554
0.07683589,0.055225465,0.07397003,0.04812978
0.08619365,0.055048104,0.07209082,0.037131697
0.09161722,0.06763035,0.08330731,0.037318505
0.10274798,0.06503843,0.07882297,0.03378051
0.093377344,0.061816458,0.08545107,0.036453858
0.10900372,0.055823315,0.07696541,0.037407547
0.095573716,0.061447725,0.088328764,0.041160263
0.11880978,0.070597045,0.08051387,0.042958226
0.11138353,0.065505296,0.088836044,0.048840147
0.11240823,0.067404404,0.07914783,0.053231645
0.10915746,0.06563149,0.09174439,0.05418512
0.11684321,0.06901536,0.079992436,0.05378198
0.09530898,0.0645145,0.10026684,0.05809997
0.109037094,0.06527038,0.08609806,0.05466325
0.09463785,0.067946166,0.10603426,0.052303847
0.11103149,0.07128171,0.09140325,0.053942643
0.093059324,0.069734305,0.10950068,0.05023999
0.10758298,0.07674185,0.10077177,0.050050475
0.12521699,0.09900753,0.110898376,0.05331087
0.10874303,0.0783621,0.100403205,0.058484375
0.10125119,0.06982385,0.10156451,0.05475516
0.10163712,0.07942059,0.09316474,0.055665717
0.09501186,0.06302647,0.08673078,0.0611938
0.09891727,0.0757073,0.108701915,0.07137139
0.115904406,0.15628985,0.10498,0.094293304
0.073212855,0.073359944,0.06774661,0.0435892
0.07302898,0.062499553,0.05791671,0.04410384
0.056606755,0.06084605,0.052590434,0.034725346
0.085982025,0.09172079,0.045129247,0.035595804
0.042269245,0.04875305,0.037118405,0.027650362
0.039150916,0.04057616,0.031507604,0.028065715
0.031023432,0.036835507,0.027365511,0.020543579
0.032856394,0.034937955,0.02573194,0.02482478
0.0282016,0.032243997,0.026540207,0.024443656
0.02667624,0.031468954,0.023135604,0.021879138
0.029089909,0.043990184,0.031184118,0.02940069
0.027300145,0.028132264,0.023519788,0.021474376
0.030751303,0.032238986,0.019662593,0.015908238
0.037496306,0.034536548,0.017497014,0.01842048
0.07737987,0.09924116,0.06832842,0.04611764
0.08028267,0.07996023,0.07676777,0.053502202
0.06572816,0.06996081,0.04893799,0.035922218
0.07335649,0.06646458,0.047580402,0.0367586
0.050561782,0.05568495,0.038128387,0.032153603
0.05994554,0.057960052,0.04377682,0.035654526
0.040198006,0.044940505,0.044229455,0.028180158
0.042339664,0.040503226,0.030017082,0.02671953
0.029458618,0.033376098,0.023437863,0.020431884
0.032808285,0.027594687,0.02525032,0.022824066
0.029052464,0.031076154,0.018105503,0.018354721
0.026458198,0.030245233,0.023493653,0.019198243
0.022318857,0.0247583,0.021430172,0.01555324
0.02182066,0.022625918,0.018166147,0.017885264
0.02178932,0.02886273,0.015866686,0.013842597
0.025882948,0.022435663,0.018148229,0.015245664
0.03258127,0.028449263,0.019014228,0.013838792
0.054497316,0.054236263,0.03182083,0.033325806
0.022971757,0.025434602,0.013444263,0.015603064
0.023486895,0.022738006,0.0153821865,0.013783016
0.02430575,0.029902127,0.015454274,0.013678213
0.028462019,0.025818607,0.01620683,0.01473502
0.02661974,0.030737452,0.014740807,0.0142765
0.025927428,0.033959903,0.021245632,0.023076177
0.10972977,0.110811196,0.08815387,0.05964371
0.08884317,0.09073257,0.08987406,0.06767286
0.08842635,0.09494273,0.05916997,0.03799735
0.08063842,0.08400366,0.060966644,0.042579047
0.063529305,0.059622023,0.039801396,0.0291183
0.036881886,0.028772624,0.028465291,0.025635429
0.03748088,0.04126389,0.023695113,0.016627474
0.02790335,0.029392105,0.016503036,0.021776192
0.03548046,0.038338803,0.029950194,0.02168252
0.0480062,0.059580244,0.033606783,0.024086561
0.045829795,0.04846039,0.026791932,0.0206608
0.051873237,0.060019646,0.032694865,0.022949696
0.033874236,0.036220275,0.026574258,0.029684562
0.05321864,0.059034873,0.028377037,0.024724217
0.038356118,0.03709463,0.021426959,0.019422047
0.027746918,0.027004303,0.014269125,0.015229443
0.028045148,0.028049441,0.018531881,0.013991527
0.028701093,0.026385576,0.020494165,0.016876975
0.027872548,0.030572783,0.018746909,0.013731664
0.026121158,0.028126094,0.020261973,0.016440947
0.028032597,0.02349092,0.019554183,0.019886928
0.031126559,0.036056664,0.018342707,0.020085232
0.049166307,0.042357326,0.017428378,0.016569212
0.029100116,0.02832848,0.014819095,0.01841372
0.022195568,0.023910297,0.014512293,0.012882929
0.02872068,0.031799506,0.019423902,0.017401388
0.021406336,0.02273584,0.017172743,0.012078356
0.048893116,0.038035948,0.01727938,0.017119214
0.03160066,0.030917339,0.01750576,0.016322847
0.028801823,0.026148496,0.02160173,0.015825827
0.04489721,0.046447635,0.031723894,0.027298167
0.03568388,0.034568686,0.021338409,0.021991622
0.023552103,0.025926303,0.0179843,0.015528447
0.027576245,0.026972383,0.018246412,0.018302552
0.10033449,0.10564416,0.08105463,0.063555986
0.09307175,0.098729394,0.100248486,0.078833304
0.08922492,0.08906022,0.053834494,0.04282061
0.034275223,0.03931759,0.027433645,0.025533821
0.042953435,0.036124878,0.01713267,0.017409626
0.023956805,0.029868044,0.023248464,0.016838346
0.033580713,0.046560943,0.020480447,0.021301694
0.02068351,0.027592832,0.01233053,0.012652017
0.025724493,0.026642248,0.017387532,0.015138035
0.03055244,0.044829622,0.01574405,0.01474906
0.021666657,0.026986128,0.020190947,0.012422122
0.04292233,0.03428387,0.015699957,0.016427305
0.050599035,0.056322575,0.029807307,0.021761727
0.07037538,0.06164618,0.042922523,0.033533093
0.0471495,0.044785786,0.025939386,0.020441921
0.051087316,0.05443604,0.017012136,0.016997928
0.024237322,0.030334866,0.023369871,0.016639989
0.02985105,0.029899625,0.026705852,0.013472587
0.021750562,0.023485215,0.0133520765,0.013915502
0.024315175,0.02287304,0.0139040835,0.012681952
0.020767119,0.019867452,0.0130815245,0.011090464
0.036772594,0.046326175,0.022600666,0.015322421
0.032074623,0.04163425,0.021971343,0.019112222
0.01948171,0.021872362,0.011757809,0.012123633
0.017366694,0.024507187,0.013980809,0.014047893
0.044416763,0.040430784,0.015108949,0.019336509
0.038072586,0.046982497,0.023059655,0.021402758
0.054397564,0.045765057,0.03147953,0.025783533
0.03468958,0.03562412,0.019207424,0.015505459
0.049254827,0.04333288,0.027252598,0.022274153
0.039495148,0.042278428,0.019308005,0.016862746
0.04003086,0.036791362,0.025398536,0.020714879
0.03830462,0.036642596,0.030261828,0.020619804
0.02369712,0.034191083,0.01368215,0.011752117
0.035917517,0.046966612,0.014688903,0.021113528
0.022154111,0.021273209,0.011267086,0.0105293915
0.024505988,0.019672096,0.009220905,0.0094896
0.032257546,0.034763113,0.025089718,0.023628445
0.031905003,0.033534814,0.016550679,0.016337672
0.04122464,0.0543591,0.013020484,0.016215518
0.028459307,0.030681392,0.027925834,0.019484317
0.039753888,0.050025128,0.022223435,0.015093425
0.022829693,0.027388487,0.015768413,0.017797247
0.022017337,0.027160965,0.013585271,0.01346474
0.02825803,0.026487647,0.010095692,0.008306396
0.030278618,0.025767008,0.020936953,0.025790146
0.018814003,0.019041035,0.020730654,0.008641886
0.12722759,0.14946832,0.10057862,0.09093891
0.029515784,0.026622709,0.009984632,0.009185439
0.018184014,0.019833563,0.012333423,0.011681776
0.03252083,0.036233325,0.027083484,0.020879077
0.03339367,0.031195898,0.011364555,0.0109013785
0.02362565,0.024757821,0.015486138,0.01473129
0.032689255,0.038381774,0.012072479,0.013347443
0.040147234,0.042816266,0.03373764,0.030014245
0.037050188,0.038053382,0.016505621,0.01971634
0.04143852,0.04163625,0.03739969,0.0210475
0.04802805,0.041780245,0.0331999,0.028225316
0.02894414,0.028597567,0.017837763,0.013838472
0.030458953,0.030219432,0.017034879,0.015168756
0.02523464,0.037805878,0.021988172,0.0129456725
0.018041378,0.017610911,0.012297559,0.010895971
0.018783182,0.0379804,0.016405787,0.007908508
0.021512486,0.020292222,0.011917984,0.012986388
0.05160219,0.067266434,0.016675403,0.016225519
0.034840424,0.03787281,0.023344504,0.019076386
0.02486544,0.026784902,0.014726823,0.011904546
0.03322027,0.030314581,0.018139118,0.015748288
0.029753601,0.037024476,0.013692101,0.013438618
0.05243288,0.048010763,0.028642435,0.018016845
0.025701743,0.024871321,0.015403873,0.013116803
0.015759781,0.015976198,0.012335364,0.011225418
0.024325194,0.046037316,0.0136216,0.019926172
0.016541716,0.019778548,0.010692946,0.0087936735
0.017290168,0.01662169,0.009831745,0.008051124
0.022665374,0.03035771,0.01750889,0.021834323
0.021885568,0.021389576,0.01100361,0.011877993
0.022675345,0.037771944,0.010577019,0.0128332665
0.033918418,0.035141148,0.014519515,0.009096282
0.021646358,0.020081578,0.018114084,0.013344156
0.016682459,0.0146117695,0.008990718,0.012822456
0.0143928975,0.017770477,0.00874182,0.009615606
0.014321734,0.014890336,0.0076668425,0.0064529194
0.016910683,0.0177767,0.013807982,0.009454836
0.018380966,0.021160599,0.008060862,0.0066344035
0.02620261,0.03484892,0.0091638705,0.010408403
0.0329715,0.029253013,0.016623508,0.016701343
0.0141542,0.013520983,0.00989064,0.008259522
0.019476542,0.020291213,0.009560453,0.008782086
0.012281081,0.012389468,0.012026272,0.0068449927
0.0126907155,0.013694927,0.0147688,0.013597564
0.06740892,0.08918473,0.06059996,0.05619979
0.011961475,0.011598451,0.0070862602,0.010375887
0.018075027,0.018531883,0.013811737,0.012406824
0.032453246,0.037604373,0.020886505,0.019353693
0.014874596,0.016546536,0.008867028,0.010533259
0.016703866,0.019971948,0.00804404,0.0075065587
0.017813157,0.015168107,0.008996636,0.009721294
0.030701037,0.026192602,0.017909415,0.014323442
0.025957428,0.02001675,0.010800989,0.0080709355
0.031038526,0.032942407,0.016779339,0.008558211
0.022368282,0.02424724,0.013131404,0.009783356
0.016099382,0.017597146,0.011390085,0.010456014
0.013721331,0.024163833,0.01005331,0.007908072
0.019714506,0.026977845,0.006954301,0.007177177
0.0145791555,0.011652611,0.008029733,0.0072994772
0.015779046,0.012110041,0.014886743,0.00939481
0.022001535,0.019022878,0.015052264,0.014205123
0.022123376,0.02614905,0.01721531,0.015680293
0.01505292,0.015258353,0.008568273,0.008030854
0.020720571,0.025380697,0.010838136,0.01288252
0.025141332,0.02490311,0.008649597,0.009974375
0.034881078,0.031170094,0.007987393,0.010901973
0.0138619095,0.015993237,0.008751156,0.008304263
0.018340603,0.020564232,0.021068871,0.013964215
0.096887365,0.12247949,0.08592015,0.081806
