0.27920675,0.32206145,0.023321262,0.06356083
0.08536109,0.09966752,0.027291525,0.09515463
0.06658088,0.08110066,0.04625691,0.10075025
0.07209211,0.062317204,0.029913645,0.059586488
0.045763057,0.040584214,0.031083757,0.048246503
0.054021534,0.04305811,0.024588067,0.041858736
0.025241472,0.023818228,0.020931944,0.029631874
0.027836839,0.023975976,0.018429518,0.023766203
0.01635509,0.013667367,0.013901119,0.019261654
0.017323414,0.014801821,0.013487987,0.015925482
0.011891471,0.012015851,0.010717115,0.018357096
0.012535142,0.011200113,0.010119867,0.011561501
0.009118125,0.008376286,0.0077672037,0.010445306
0.009663803,0.007625404,0.007869285,0.00876705
0.0066745104,0.0054950477,0.006429574,0.0075467005
0.008620124,0.0060465327,0.006585781,0.006866941
0.00616516,0.008124602,0.0078677125,0.00672825
0.0714347,0.058987677,0.052762892,0.10091824
0.06434377,0.044014506,0.045654174,0.08032207
0.07573539,0.050425354,0.03714124,0.061168622
0.037009805,0.028823592,0.028409582,0.03941384
0.04342038,0.02066826,0.028830796,0.03665494
0.022470187,0.015812427,0.029091487,0.031551085
0.023551805,0.01632816,0.019750703,0.019471424
0.018596603,0.028367484,0.016584579,0.02172963
0.061977997,0.039351188,0.057166867,0.09856256
0.06720519,0.0401475,0.05341928,0.080473654
0.07645122,0.040638182,0.04310187,0.062262733
0.04354938,0.021532577,0.03291733,0.039692465
0.028017152,0.021859799,0.02706366,0.025440557
0.054602917,0.022341367,0.06392005,0.08734543
0.02235738,0.018428357,0.021763826,0.022910938
0.015051202,0.024149977,0.017832587,0.019943316
0.0566024,0.040837508,0.07031821,0.07130078
0.061968833,0.047509328,0.058166474,0.065383725
0.008789641,0.043010194,0.010653034,0.055445075
0.07165681,0.052031334,0.05072526,0.049188577
0.009184045,0.043566022,0.01048851,0.028706934
0.006958813,0.03670828,0.0048406576,0.055580482
0.0067378846,0.036221173,0.0077101425,0.05139868
0.057024732,0.033236485,0.05431327,0.044513844
0.0058225673,0.035081375,0.006470779,0.049602725
0.025959956,0.03415457,0.027426023,0.0526904
0.053249273,0.030181656,0.054664493,0.056868244
0.05638287,0.021225488,0.045415245,0.052196726
0.05176322,0.028774954,0.032694485,0.028349333
0.018322049,0.033143483,0.024333272,0.04198054
0.051879335,0.028766386,0.031368203,0.015389811
0.011526438,0.03363721,0.025325747,0.04349076
0.05358937,0.030385066,0.03364116,0.014319558
0.011457572,0.034235016,0.027125955,0.044662014
0.052583188,0.028642718,0.032704514,0.011601497
0.012942364,0.03388552,0.025904309,0.041968122
0.051724996,0.02900391,0.032925203,0.010181799
0.011653021,0.03488438,0.031296007,0.04807099
0.05436931,0.030842146,0.035385083,0.011004522
0.00797182,0.034131963,0.028623756,0.044162188
0.054310005,0.028841753,0.035093434,0.011077955
0.008744158,0.034161393,0.028929925,0.044034734
0.052637823,0.029777769,0.03477182,0.0071183327
0.008686422,0.034897365,0.029782228,0.04922432
0.054337017,0.03020847,0.036253303,0.007311368
0.0068935785,0.03478157,0.030861683,0.046245307
0.05540552,0.0290138,0.03828915,0.015800357
0.011186684,0.03441803,0.030926246,0.04387587
0.053228475,0.029000483,0.03611641,0.007141581
0.0053519914,0.035145503,0.031438194,0.04746265
0.052934248,0.030938309,0.03669309,0.006558089
0.0061338423,0.03509086,0.03271933,0.049298126
0.053174634,0.030649496,0.037422426,0.005899588
0.0048232167,0.034957353,0.03114427,0.047482345
0.052994076,0.030344475,0.037475094,0.0065119383
0.0046985815,0.0349015,0.031220535,0.047512896
0.05565867,0.030670563,0.038113978,0.0063143
0.012667945,0.034610502,0.032816913,0.04792626
0.02553657,0.02974029,0.038939767,0.008625034
0.071426675,0.029435104,0.04286897,0.055879097
0.06920528,0.03891805,0.042127438,0.055268552
0.014274599,0.05139863,0.04518818,0.044910762
0.0063613066,0.03632621,0.00474538,0.05394665
0.004688198,0.03508233,0.035091884,0.048184127
0.029287208,0.029165778,0.040427983,0.00409807
0.014215125,0.028577108,0.03969121,0.029405897
0.083768085,0.035186216,0.03001314,0.054366738
0.0900248,0.04352235,0.032355115,0.047833104
0.07682658,0.052787025,0.036382757,0.05817113
0.0043016193,0.056283366,0.0032330798,0.055852063
0.005557151,0.046145692,0.0042828363,0.008293234
0.0044419365,0.03865374,0.0035071447,0.007578399
0.005098918,0.03135747,0.0034818368,0.059696745
0.034460742,0.032117732,0.0035873977,0.05114403
0.023818556,0.031041192,0.0030128772,0.047672343
0.050583083,0.027703172,0.052515164,0.045872167
0.031350944,0.03096063,0.04945144,0.014076116
0.009372669,0.031958003,0.042968556,0.05702114
0.07541334,0.025651626,0.03541258,0.059739523
0.010011747,0.030317867,0.03821226,0.041492753
0.02510655,0.02421063,0.030384865,0.015926508
0.0035783285,0.034616966,0.023611637,0.046401802
0.0032119509,0.03728045,0.017165238,0.03671031
0.07021528,0.026287314,0.029928053,0.04703848
0.013861955,0.023913622,0.02966235,0.009106269
0.0041631223,0.036483284,0.023925148,0.045871586
0.0031702083,0.036204,0.016394485,0.035559613
0.016914662,0.025063625,0.028575255,0.044021063
0.0031103662,0.032634594,0.022629637,0.042227864
0.0026528193,0.04112052,0.024128016,0.034320563
0.062335137,0.03617999,0.02852567,0.04774816
0.056563113,0.026399434,0.040793274,0.05293853
0.06008401,0.021743396,0.03871802,0.05241474
0.015277381,0.023450946,0.043863762,0.049709205
0.022134047,0.022214375,0.04103966,0.051646844
0.05350885,0.027181895,0.041648805,0.051900644
0.01503095,0.022919904,0.040668048,0.05378479
0.055695213,0.028539319,0.04218098,0.053294174
0.011418863,0.022854881,0.041104402,0.053102657
0.053676784,0.026698798,0.041863732,0.051849738
0.009056706,0.022571778,0.042094182,0.052872416
0.05295076,0.02819977,0.042611606,0.0519479
0.0074764546,0.023558319,0.042513043,0.05399721
0.05507858,0.028099656,0.042083826,0.05316176
0.007408809,0.022977524,0.04165945,0.05277082
0.05475283,0.027190873,0.0410209,0.051347114
0.007206121,0.025146304,0.045254685,0.05488668
0.055202164,0.028037695,0.042252976,0.05286787
0.007213791,0.024058184,0.041701883,0.05607317
0.057092413,0.029183514,0.04325279,0.054227512
0.0059145885,0.023414062,0.04187666,0.054745387
0.05640529,0.028386246,0.043365587,0.05203519
0.0064358423,0.02492549,0.044621583,0.055677027
0.056177232,0.02888875,0.04334783,0.052618824
0.0051520816,0.025010757,0.04456194,0.056769695
0.057041027,0.027739026,0.041819125,0.05286916
0.004264454,0.023515847,0.041259125,0.055967174
0.057357833,0.02741628,0.041452836,0.05177556
0.004508855,0.022803158,0.04039768,0.05552057
0.056651145,0.027131576,0.041267876,0.05103431
0.00496243,0.023796989,0.0416513,0.05499406
0.057674713,0.029004265,0.04275184,0.055995695
0.004040908,0.024688855,0.042173594,0.058272578
0.056476176,0.028026536,0.043039188,0.05499183
0.004528941,0.02292221,0.04169686,0.05470085
0.056453306,0.027095856,0.042161725,0.051636044
0.0033566644,0.024032332,0.043037474,0.054802597
