0.17084369,0.17168765,0.17356248,0.18471393
0.14065652,0.14556788,0.114926584,0.13061556
0.08216991,0.10752221,0.08775122,0.0994686
0.05980432,0.09798397,0.069968194,0.08613286
0.068258926,0.10480488,0.07416577,0.08903212
0.08410028,0.102422856,0.075058304,0.09883113
0.07767435,0.09361461,0.0690789,0.08796549
0.07730051,0.091061264,0.067541376,0.09182241
0.08548847,0.09282499,0.07504419,0.0943623
0.08989744,0.084938504,0.07954515,0.09159382
0.088704914,0.085971,0.07773067,0.081594765
0.086452655,0.07868898,0.07266222,0.088494964
0.084780894,0.08098783,0.07623094,0.07753888
0.08474385,0.07517754,0.06545786,0.08213624
0.07999786,0.08213268,0.06585596,0.088538244
0.073555216,0.070416614,0.06009119,0.07723558
0.076228544,0.07499925,0.069998756,0.07479681
0.07626172,0.079702064,0.06946405,0.088012844
0.07130643,0.076833725,0.06939389,0.07279455
0.09657347,0.08244781,0.079342514,0.08964854
0.09565482,0.08178954,0.07808088,0.08899374
0.09649534,0.0942871,0.079989925,0.09478998
0.08824624,0.10230605,0.07574601,0.092814066
0.08953261,0.09267707,0.07165491,0.08826937
0.0881689,0.09525529,0.078820445,0.09028735
0.094422236,0.104850166,0.08319007,0.090679295
0.097077355,0.11143894,0.08135791,0.08739143
0.096277826,0.11955038,0.08047705,0.085319586
0.09657069,0.121012315,0.08033947,0.08267967
0.102990866,0.12762678,0.08010784,0.08075362
0.1051658,0.16748354,0.077993095,0.08266445
0.14210913,0.167512,0.08211699,0.085813195
0.1410008,0.19049439,0.07261639,0.09216937
0.1649036,0.20838267,0.08208067,0.125734
0.14709106,0.19507894,0.07796204,0.105775386
0.17589194,0.21165434,0.077359475,0.13538405
0.1864895,0.20231706,0.08772051,0.122817606
0.17715243,0.19863231,0.079271704,0.15030366
0.14832228,0.111585684,0.077676505,0.09836307
0.17595315,0.1971575,0.12748377,0.15821624
0.13401988,0.13445798,0.124475226,0.12835594
0.11646391,0.10777458,0.13526168,0.13298458
0.16628149,0.18954267,0.11250153,0.16196704
0.102644525,0.081705615,0.11389047,0.108092315
0.110976174,0.09526137,0.08065069,0.0946333
0.14077967,0.13206996,0.13441388,0.13976996
0.09109813,0.07914918,0.14681357,0.11494909
0.11253946,0.11006593,0.13696028,0.12766202
0.109024175,0.114781864,0.12162162,0.11384326
0.11476529,0.1326389,0.11360658,0.1157954
0.10821782,0.114755966,0.094981164,0.0906174
