2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2539,1102
2531,1094
2539,1102
2531,1094
2539,1086
2547,1094
2539,1086
2531,1094
2539,1086
2547,1078
2555,1086
2547,1078
2539,1086
2531,1094
2539,1086
2531,1094
2523,1086
2531,1094
2523,1086
2531,1078
2539,1086
2531,1094
2523,1086
2515,1094
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2483,1142
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2467,1158
2459,1150
2451,1142
2459,1150
2451,1158
2443,1150
2435,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2419,1094
2411,1086
2403,1094
2395,1086
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1078
2315,1070
2307,1078
2299,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1062
2283,1054
2291,1062
2283,1070
2275,1062
2283,1070
2275,1078
2267,1070
2275,1078
2267,1086
2259,1094
2251,1102
2243,1110
2235,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2203,1118
2211,1126
2219,1134
2211,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2187,1134
2195,1142
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2163,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
