0.49215513,0.09207024,0.70571756,0.27919385
0.22333442,0.044005275,0.31445718,0.14079906
0.060405675,0.02077637,0.070174985,0.059748087
0.032842528,0.014002187,0.045605652,0.034677453
0.019564873,0.010802208,0.02948682,0.02023257
0.014035099,0.008423154,0.027856518,0.025725309
0.011030917,0.00997169,0.024109477,0.041430186
0.008823395,0.0071370895,0.03111524,0.04164565
0.008290238,0.0071738875,0.03920094,0.034357827
0.009811319,0.008976189,0.028355833,0.05025394
0.011705934,0.0114922505,0.04429468,0.047746364
0.010671894,0.008634023,0.05543769,0.045831397
0.012787721,0.011053797,0.05716254,0.08077783
0.019618865,0.010034913,0.09311399,0.0784056
0.029614465,0.014705055,0.06933323,0.09924176
0.03668141,0.01754346,0.07136197,0.098432764
0.038488805,0.015877863,0.08522964,0.10428089
0.042131707,0.018179579,0.091356516,0.1006847
0.049074057,0.02266458,0.08174694,0.10381006
0.058204874,0.022063434,0.080063105,0.097922646
0.061677225,0.038815144,0.066409856,0.080601186
0.073083974,0.041503806,0.047418233,0.0699615
0.057147462,0.029155094,0.04472183,0.06393143
0.06727638,0.035328303,0.033100873,0.05262064
0.053126935,0.026263656,0.04118098,0.05239018
0.049650952,0.01884122,0.040595125,0.057951927
0.04747794,0.022884121,0.030493297,0.04158079
0.037907094,0.015339053,0.03617777,0.051609702
0.03915327,0.018100318,0.024323896,0.031711314
0.02997064,0.0129904905,0.029222293,0.03977588
0.03104148,0.0152467955,0.020042129,0.023606397
0.025158485,0.011524013,0.024518717,0.031049294
0.025105756,0.0131572485,0.016370986,0.01817484
0.021181341,0.009796029,0.0197999,0.023751054
0.020790083,0.011674482,0.013570865,0.015200093
0.017553888,0.008404741,0.0154583715,0.018667996
0.017242007,0.010370262,0.011508632,0.0130297905
0.014903995,0.0074665286,0.012544201,0.015671555
0.0145625435,0.009290759,0.00997466,0.011318067
0.012876437,0.006801271,0.010549828,0.013445317
0.012521826,0.008502713,0.008759883,0.009987073
0.011200419,0.0062054163,0.0091031995,0.011618018
0.0109404195,0.00783224,0.008088807,0.008957652
0.009988245,0.005813957,0.008857217,0.010461681
0.009979683,0.0073015713,0.007140829,0.008172534
0.008846921,0.005461902,0.0076619834,0.009881228
0.009031067,0.00694596,0.0075526927,0.01077873
0.049336985,0.0300597,0.031067746,0.031548187
0.027789107,0.008139563,0.008769562,0.012816766
0.011408993,0.005492547,0.021940487,0.009749766
0.06324244,0.0444055,0.04349395,0.07219659
0.07578824,0.049678437,0.03138267,0.065933034
0.051904954,0.033655096,0.03452858,0.049818315
0.057743248,0.034952953,0.049511433,0.07920948
0.039038364,0.02508297,0.027570521,0.036633395
0.041314222,0.028750703,0.03634183,0.058060665
0.02807786,0.021628127,0.021256272,0.027750121
0.030209275,0.02255751,0.028363846,0.04137809
0.021095557,0.016968302,0.017682657,0.022618014
0.035758473,0.027447477,0.020899558,0.028073475
0.016153255,0.013606662,0.014018146,0.01660777
0.027705004,0.0220753,0.017272212,0.021212256
0.013138298,0.011207046,0.011831021,0.014074782
0.023137735,0.018520046,0.015022561,0.017498992
0.011235831,0.009779664,0.010192788,0.011752707
0.018596333,0.015125594,0.012412367,0.01460569
0.009758349,0.008591357,0.008414954,0.010214883
0.014989447,0.012191942,0.010393813,0.011852148
0.008296036,0.0076060416,0.007156729,0.008919947
0.011979911,0.009982174,0.00863991,0.009918936
0.007271362,0.0067724194,0.0062050456,0.007923424
0.01003439,0.008524177,0.0074316533,0.008613292
0.0064288657,0.0060963277,0.0054986947,0.0071012895
0.008594206,0.0074762003,0.006556383,0.007582981
0.0057799234,0.0055570854,0.0049436474,0.0063937977
0.0077535827,0.0065993024,0.0058476534,0.0070754075
