0.20209107,0.20829003,0.20531054,0.18169169
0.16016343,0.1554235,0.16377425,0.14713481
0.12109269,0.12549816,0.12197605,0.10105175
0.10685618,0.098551,0.100333184,0.088614404
0.10753107,0.10556279,0.10004687,0.082611576
0.107241884,0.10545228,0.09643795,0.076705374
0.10868151,0.1115074,0.09337744,0.08401346
0.11160299,0.10889196,0.096505545,0.08462125
0.11791161,0.11257177,0.09285711,0.09203567
0.12976831,0.11950891,0.09729442,0.09368188
0.13942108,0.13106507,0.10386045,0.09998652
0.1381178,0.13925312,0.11082529,0.10084172
0.14240165,0.14821097,0.11068005,0.10541968
0.14737228,0.14789815,0.109035775,0.105762295
0.14573991,0.15285785,0.09404036,0.086002745
0.15357904,0.14255278,0.096189894,0.08004053
0.1480879,0.14020665,0.099206336,0.08818095
0.1628007,0.14387867,0.10297717,0.09566121
0.14772654,0.15600544,0.109243974,0.10445388
0.1362393,0.14387715,0.12916988,0.13719869
0.1289666,0.13983762,0.1259802,0.14343739
0.14576069,0.13915241,0.123100236,0.13404205
0.11486561,0.10150668,0.11026151,0.11403325
0.11699443,0.14170963,0.09576763,0.08940547
0.13528393,0.13903719,0.09461062,0.085391656
0.12080933,0.14481047,0.0888332,0.076483116
0.12165716,0.13924621,0.14897129,0.1398217
0.113444716,0.12051613,0.0914236,0.0764418
0.1157874,0.10947897,0.11538622,0.106129915
0.110653624,0.1364508,0.13405555,0.15146832
0.10344141,0.088392615,0.08997883,0.09723942
0.10191232,0.12199401,0.119570985,0.117170304
0.120437734,0.14069238,0.13832301,0.1318098
0.120903954,0.14348082,0.14461672,0.12350779
0.09797779,0.113629945,0.107699774,0.10711184
0.09420457,0.12644652,0.11187866,0.10089258
0.12178673,0.14143457,0.15170583,0.12775902
0.08832996,0.102615595,0.09689453,0.08605498
0.10582656,0.12756619,0.12608886,0.09832768
0.13783412,0.14052603,0.13685282,0.13369916
0.1484255,0.13760872,0.13902956,0.14281112
0.14229009,0.13628569,0.13877875,0.13744467
0.13960597,0.13449776,0.13062632,0.15378061
0.12529191,0.12200084,0.1222288,0.11338078
