0.16158956,0.121994056,0.088239014,0.12889968
0.03591989,0.04758113,0.031667117,0.04549724
0.009434198,0.013975191,0.013276245,0.025135746
0.0104528945,0.012266395,0.013445497,0.022000775
0.011950458,0.012604518,0.014269538,0.020077765
0.015393451,0.01309065,0.018791018,0.019124746
0.018564584,0.014735851,0.022250341,0.018817853
0.018239113,0.017629582,0.020708624,0.02050952
0.015669173,0.02013654,0.017623847,0.024961824
0.019897755,0.019530797,0.018925808,0.023355775
0.022233693,0.01949834,0.018140193,0.018573368
0.01906059,0.019288704,0.014642904,0.012986844
0.02201501,0.018556943,0.013886345,0.017874882
0.017788593,0.016255956,0.010300372,0.011901885
0.013565919,0.016065765,0.01655845,0.021051954
0.020057667,0.017669339,0.010905192,0.016304346
0.014219641,0.017039264,0.015575066,0.015227006
0.01588403,0.013353496,0.017891614,0.019154226
0.019438362,0.015354579,0.009813854,0.017353434
0.016252948,0.013577699,0.017310508,0.019746741
0.019951714,0.01569484,0.008668332,0.017662352
0.016550504,0.013748812,0.017648676,0.019962858
0.02046099,0.017007623,0.0074431105,0.01839985
0.016712083,0.013686967,0.017530782,0.020306334
0.021502836,0.017530939,0.006804089,0.019172147
0.015828246,0.013644632,0.018419387,0.020847687
0.014181735,0.015961632,0.0058876034,0.019046407
0.020583298,0.019555122,0.020618003,0.01682249
0.0075141736,0.020648777,0.017019898,0.020967094
0.025716122,0.022444617,0.026379056,0.021237992
0.0070141116,0.020158457,0.016842514,0.01870459
0.01738877,0.012961113,0.008937766,0.019066302
0.022944877,0.016690338,0.014107558,0.022909058
0.01401731,0.009375355,0.0076927654,0.016875949
0.01612545,0.017212395,0.0137866745,0.013771964
0.02535646,0.024903309,0.016400484,0.0186247
0.022002839,0.014776169,0.021897236,0.019411692
0.021776026,0.014421919,0.019366922,0.016244745
0.015137027,0.0138127785,0.0071859565,0.020508833
0.021741195,0.01535288,0.021424046,0.017536344
0.016717311,0.014518446,0.0078067807,0.020460717
0.022384478,0.014759741,0.019873107,0.016426072
0.017424092,0.0145751145,0.0072490727,0.020583931
0.022973074,0.01569158,0.02233897,0.017465398
0.01762527,0.016507348,0.010069627,0.021476246
0.016429741,0.016243659,0.0225539,0.017719876
0.023687921,0.019911982,0.0156448,0.020562707
0.020527069,0.019973597,0.018527748,0.018945802
0.01692434,0.01787405,0.017879844,0.012861701
0.0147728715,0.021798206,0.013812414,0.021671921
0.017592108,0.018378409,0.018027622,0.012706073
0.017836304,0.014454143,0.019609947,0.022925477
0.016611792,0.015840648,0.008679106,0.020970032
0.015738169,0.015986297,0.021528497,0.016891316
0.005170632,0.019254936,0.015599214,0.021180887
0.003989214,0.015794657,0.0018306088,0.017961804
0.010715244,0.018256905,0.018096777,0.014182531
0.004068671,0.0021246478,0.01968613,0.020623453
0.0026811862,0.015455893,0.02280532,0.022228405
0.002143086,0.015761048,0.023201982,0.024445795
0.0020662032,0.0153791765,0.02469915,0.01965813
0.023639437,0.016822888,0.01654856,0.01875807
0.023597708,0.018136824,0.014747217,0.021221738
0.02447868,0.019715667,0.014263492,0.022923788
0.015596491,0.022606486,0.0130211385,0.023768924
0.014520388,0.018822875,0.016950658,0.020437608
0.022735583,0.017225973,0.020379553,0.021849904
0.011391593,0.018288827,0.017687105,0.022850165
0.022507332,0.017274331,0.013484581,0.018897673
0.008743606,0.019658964,0.013430405,0.021012548
0.023035519,0.01752697,0.01287472,0.018912734
0.0072016986,0.019095372,0.013112954,0.020163316
0.023265537,0.017463345,0.013449293,0.018489355
0.0060475646,0.0196239,0.013210843,0.020348955
0.023879644,0.017708782,0.013029797,0.018759059
0.0053609074,0.019661713,0.013230658,0.020372523
0.023898428,0.0178394,0.013014963,0.018585103
0.0047498327,0.01996616,0.013244647,0.02071619
0.024319682,0.017682284,0.013915472,0.018622424
0.0061324346,0.021147592,0.012967835,0.020796768
0.014589324,0.019445412,0.012552292,0.020097403
0.0016865828,0.015814256,0.011231748,0.01273097
0.0021364063,0.017130353,0.0176518,0.021961363
0.017421966,0.017536193,0.02000857,0.021788586
0.025253385,0.020341694,0.020197384,0.019299885
0.016107216,0.016982554,0.018062899,0.021493765
0.013829725,0.018340107,0.017345775,0.019018002
0.022326676,0.018945493,0.016339077,0.016272288
0.010104257,0.018596556,0.017753294,0.019121993
0.02241973,0.020485763,0.017203536,0.016092276
0.007384317,0.02029657,0.018269854,0.018850986
0.02192336,0.020949535,0.02105161,0.023492686
0.0201758,0.021605087,0.020210221,0.022786945
0.01947612,0.022233373,0.019156836,0.02329441
0.018744254,0.022564562,0.01942356,0.022122012
0.017518178,0.024138048,0.018742567,0.0201856
0.015043227,0.024531608,0.017928503,0.019312838
0.017913256,0.025228322,0.021906031,0.021437503
0.012286508,0.012783786,0.02309579,0.01689348
0.014594087,0.007827059,0.024260664,0.02128523
0.015262341,0.016252056,0.023252646,0.026730957
0.017126985,0.015707107,0.020897314,0.01269372
0.018047081,0.014172948,0.026460957,0.016862588
0.017738426,0.016533013,0.019102644,0.015394967
0.018497799,0.023416197,0.022385303,0.018052295
0.017398367,0.016716242,0.019520294,0.015988754
0.01846841,0.02052549,0.017297752,0.01142371
0.01758807,0.01753278,0.019365747,0.014876733
0.018785018,0.020974657,0.01603589,0.011653122
0.017487776,0.016875584,0.019489478,0.015635049
0.01865393,0.021623101,0.017408375,0.013138488
0.017643996,0.016698372,0.020312447,0.016993603
0.018675642,0.021192294,0.017363397,0.01314418
0.017578172,0.017019024,0.020751936,0.016184885
0.01899149,0.021541644,0.017766345,0.0132910125
0.017872771,0.01691078,0.021545622,0.01692998
0.01886464,0.021861866,0.018866614,0.014976743
0.017556744,0.016642803,0.020936795,0.017719505
0.018766733,0.02087309,0.01733453,0.01256335
0.017697455,0.0179888,0.022469549,0.016675744
0.019081417,0.021249803,0.018296875,0.013120867
0.01768019,0.017271716,0.022045676,0.01631225
0.018958626,0.020940188,0.017979922,0.013206905
0.017701535,0.016835261,0.021779547,0.017088978
0.019036977,0.021347802,0.019446697,0.01466857
0.017797578,0.016836835,0.02250699,0.018018216
0.018978711,0.02111679,0.018630967,0.013917066
0.017836552,0.016825764,0.022775484,0.017825592
0.018965008,0.021541659,0.019878618,0.0150423385
0.0178766,0.016792698,0.022630658,0.017589241
0.01904489,0.021437783,0.01954278,0.014585001
0.017957676,0.016841793,0.023389595,0.01795527
0.019006737,0.020976769,0.018548777,0.013623874
0.01798308,0.016970605,0.024185304,0.01899138
0.019151269,0.02217204,0.023200812,0.018874208
0.019712027,0.021064416,0.023242429,0.017374147
0.022183036,0.02098942,0.028254632,0.020762589
0.024692126,0.022456158,0.019863205,0.016652852
0.020494742,0.023699487,0.010707736,0.011484866
0.016894802,0.018704321,0.020957286,0.02230283
0.02306768,0.021305867,0.032260247,0.03178306
0.021784715,0.022251934,0.011541988,0.012623272
0.020777531,0.019461332,0.008622972,0.011364621
0.019012434,0.018324718,0.009717055,0.011022707
0.0046932553,0.017775409,0.00906626,0.012254887
0.021681977,0.01552213,0.012142789,0.014644069
0.020266606,0.014850685,0.01286901,0.019423097
0.023108767,0.015248759,0.010697457,0.019689748
0.00043945585,0.01360644,0.013963613,0.020884234
0.023246685,0.015349409,0.010631891,0.019647885
0.0003512213,0.013723321,0.014217941,0.021028124
0.02337345,0.015467728,0.011024484,0.019908074
0.00031118153,0.013780726,0.014660237,0.021122098
0.023487475,0.015502711,0.011178135,0.020060787
0.00029834823,0.013844373,0.014801726,0.021090833
0.023582686,0.015616837,0.011231076,0.020034574
0.0002613676,0.013953133,0.014706954,0.021020966
0.023692794,0.015740572,0.011448126,0.020203369
0.0002425781,0.014022032,0.014878391,0.021112442
0.023705993,0.015839946,0.011572292,0.020282503
0.00023022846,0.014085248,0.014956115,0.021164134
0.02374923,0.015921485,0.011690376,0.02034799
0.0002336305,0.014145044,0.015096235,0.021177785
0.023846813,0.015975045,0.011773339,0.020387318
0.00020809239,0.014219299,0.015192937,0.021207413
0.023927096,0.016052434,0.011872221,0.020456249
0.00021641242,0.014272032,0.015244132,0.02123742
0.02398766,0.016121686,0.011949524,0.020471228
0.00018528558,0.014363109,0.015272209,0.021249216
0.024034753,0.01622049,0.011982958,0.020534225
0.00022563137,0.014362287,0.015625795,0.02132675
0.02403698,0.016092815,0.01285582,0.02081988
0.0002949508,0.014377223,0.016469415,0.021805149
0.02367092,0.01627732,0.011802873,0.020533813
0.00039137882,0.014399294,0.015549922,0.021364534
0.023830947,0.016351674,0.012283486,0.020616561
0.00022189166,0.014483672,0.015726406,0.021433454
0.024160076,0.016286228,0.012370534,0.02066274
0.00025016765,0.014564261,0.015713206,0.021386238
0.024184607,0.016471185,0.012272911,0.02065294
0.00022841335,0.014666573,0.015500352,0.02128379
0.024395823,0.016441757,0.012382753,0.020766096
0.00038465767,0.014623096,0.01612634,0.021466928
0.02422805,0.016541794,0.012407524,0.020860886
0.0003048131,0.014822496,0.015023775,0.021124367
0.024840236,0.016362593,0.012160991,0.020726385
0.00043062057,0.014678641,0.015795372,0.021335183
0.024454556,0.016585305,0.0124484785,0.02065159
0.00019987536,0.014730328,0.015891096,0.021353256
0.024361558,0.016505051,0.012479054,0.020842947
0.00018395585,0.014802417,0.016022975,0.021487167
0.024403902,0.016620545,0.01220407,0.020581065
0.00019880504,0.014819247,0.015874367,0.021349238
0.024117496,0.01670707,0.0124549605,0.020800944
0.00017840914,0.014857767,0.01571404,0.021383196
0.024605053,0.0164932,0.012607965,0.020854693
0.00015820129,0.014831169,0.016145147,0.021440763
0.024261637,0.016760748,0.012465623,0.020786103
0.00013091255,0.014941348,0.015594589,0.02132395
0.025069775,0.01641501,0.013120693,0.0212037
0.00027747426,0.014894156,0.01598548,0.021243174
0.024248244,0.016887367,0.012406153,0.02058215
0.00068889523,0.01492138,0.016064627,0.021483256
0.023923358,0.01665633,0.012834815,0.020964975
0.0009572831,0.014867261,0.015399726,0.021032501
0.024154447,0.016617322,0.012912064,0.020826282
0.00060070766,0.014862907,0.017065516,0.021926483
0.02472004,0.01647505,0.012974406,0.021011017
0.0002490947,0.014975686,0.016101435,0.021567803
0.024343982,0.016782828,0.012390666,0.020429626
0.0011693494,0.014976091,0.01679334,0.02166754
0.024306579,0.016660202,0.012667897,0.020702306
0.0010918294,0.015289662,0.01527639,0.021235691
0.02431979,0.016323987,0.011844818,0.020784523
0.00033541935,0.015060991,0.015196404,0.020993382
0.02466207,0.016502488,0.0133635085,0.020849759
0.0006409917,0.015071218,0.015590932,0.021130966
0.024839895,0.016383408,0.012726727,0.020234566
0.0006506477,0.014814359,0.016078968,0.021246767
0.024163077,0.016431442,0.012706274,0.020438844
0.00017214744,0.014970185,0.0155426655,0.021075364
0.024178158,0.016647201,0.012651326,0.020471677
0.00039312697,0.015066158,0.015980007,0.021185428
0.024511391,0.016598145,0.01292691,0.02067207
0.00012043974,0.015109135,0.01572397,0.02115957
