0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.14960748,0.40989596,0.27365088
0.26313138,0.1804266,0.28386414,0.2607628
0.13009092,0.08681933,0.14744645,0.14222664
0.096085995,0.06918651,0.12730554,0.11137739
0.07148717,0.06318094,0.11265387,0.11219834
0.07125205,0.06771611,0.112903014,0.14116587
0.06477499,0.058886953,0.12725674,0.1402272
0.056695197,0.053427946,0.1356119,0.12679467
0.058715045,0.05786738,0.122616634,0.16030422
0.06214992,0.06964688,0.15232669,0.15949103
0.081234686,0.071639955,0.17550097,0.15026301
0.08964589,0.08478497,0.18143955,0.22768614
0.10484886,0.088575155,0.22046527,0.21311855
0.11403535,0.11316841,0.21008144,0.2585532
0.13981093,0.109172605,0.21071345,0.24915303
0.15476885,0.09091671,0.20892586,0.2680072
0.16438133,0.08796594,0.22947842,0.25593853
0.17071097,0.089037314,0.21934858,0.27355227
0.17845637,0.098432146,0.22819704,0.2614448
0.18650785,0.11630881,0.22143391,0.2344614
0.2058429,0.13709827,0.19360365,0.20629865
0.19400844,0.14524344,0.15195382,0.18198574
0.22414407,0.14277877,0.15330967,0.20072949
0.18026522,0.11714049,0.15935431,0.19716078
0.19610348,0.119673416,0.13025802,0.16439824
0.17954496,0.105143234,0.19796203,0.20315166
0.19553766,0.11681002,0.12746444,0.14340883
0.16178359,0.095074594,0.136477,0.1533005
0.15558068,0.08562498,0.15127608,0.18919308
0.1464838,0.0850856,0.12314545,0.13579345
0.14307737,0.07981681,0.15245719,0.17799212
0.13327457,0.083175905,0.12528612,0.13404608
0.13491702,0.09249051,0.09395549,0.09978381
0.10293867,0.07264808,0.08923742,0.098756835
0.11510912,0.07208978,0.113098234,0.12534557
0.087009646,0.07513347,0.07467244,0.08326781
0.10960775,0.07360789,0.09890154,0.11318889
0.08453732,0.05978517,0.071442164,0.07764793
0.08718526,0.053835005,0.08252269,0.094577886
0.06746167,0.04773288,0.06190309,0.072324
0.08359673,0.057733037,0.08710482,0.072263956
0.21223567,0.14459461,0.11335954,0.17858821
0.21856566,0.15126476,0.12469293,0.17111418
0.18381715,0.1273116,0.1420979,0.19953339
0.20447186,0.14169504,0.11528565,0.14389497
0.17945343,0.12023948,0.13720477,0.18436193
0.17906043,0.12518553,0.10174893,0.120984614
0.15554349,0.11198985,0.118505515,0.15465045
0.17164347,0.11141546,0.1598202,0.21410975
0.13008295,0.09840226,0.10318873,0.13040951
0.12752458,0.1144793,0.09077029,0.1342155
0.15582235,0.14319286,0.100330606,0.11658317
0.10312729,0.09044767,0.07233229,0.08385459
0.102246255,0.09479934,0.07281924,0.096289665
0.12764984,0.1190273,0.1258081,0.17279409
0.08733235,0.079545684,0.064240664,0.08311193
0.10630555,0.10752629,0.11247171,0.15770826
0.07021131,0.06963073,0.05406581,0.07377876
0.07653572,0.06340182,0.054455653,0.06496839
0.0635392,0.054573715,0.062119536,0.07070714
0.06590343,0.053241584,0.051291965,0.062999725
